"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/02/06 06:49:40","新北市坪林區北宜路八段422號","121.708671666667","24.9264383333333","6502000","坪林區"
"232013","291-BY","2018/02/06 06:49:42","新北市坪林區北宜路八段238號","121.709008333333","24.9349566666667","6502000","坪林區"
"232006","758-BX","2018/02/06 06:49:51","新北市坪林區北宜路八段602號","121.720775","24.9075316666667","6502000","坪林區"
"244002","248-BX","2018/02/06 06:49:52","新北市林口區粉寮路二段160巷28號","121.405165","25.0906516666667","6501700","林口區"
"222004","289-BY","2018/02/06 06:49:48","新北市深坑區深坑街10號","121.615948333333","25.0027966666667","6501800","深坑區"
"235001","611-BX","2018/02/06 06:49:35","新北市中和區圓通路335巷33弄51號","121.49421","24.988595","6500300","中和區"
"223006","022-BY","2018/02/06 06:49:37","新北市石碇區靜安路一段102號","121.648085","25.0101216666667","6501900","石碇區"
"223001","205-TH","2018/02/06 06:49:32","新北市石碇區湳窟37-1號","121.662935","24.9958116666667","6501900","石碇區"
"223008","406-TH","2018/02/06 06:49:48","新北市石碇區碇坪路一段76號","121.657463333333","24.9914333333333","6501900","石碇區"
"223001","437-BY","2018/02/06 06:49:36","新北市石碇區湳窟42號","121.663848333333","24.9959033333333","6501900","石碇區"
"223007","592-UM","2018/02/06 06:49:43","新北市石碇區雙溪80-1號","121.654091666667","25.0069966666667","6501900","石碇區"
"223004","660-BX","2018/02/06 06:49:36","新北市石碇區碇坪路一段121號","121.665063333333","24.9874383333333","6501900","石碇區"
"223005","677-TV","2018/02/06 06:49:40","新北市石碇區碇坪路一段160號","121.665816666667","24.9868183333333","6501900","石碇區"
"227006","282-VK","2018/02/06 06:49:32","新北市雙溪區新基里中華路125號","121.866128333333","25.0393483333333","6502500","雙溪區"
"252007","AAC-283","2018/02/06 06:49:47","新北市三芝區埔坪里埔頭坑41號","121.504543333333","25.264585","6502100","三芝區"
"236008","165-UM","2018/02/06 06:49:53","新北市土城區永平街51號","121.427991666667","24.9591966666667","6501300","土城區"
"220029","461-BY","2018/02/06 06:49:50","新北市板橋區國光路49巷15號","121.45884","25.01864","6500100","板橋區"
