"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/05 17:19:46","新北市八里區荖阡坑路50-1號","121.412806666667","25.1226966666667","6502300","八里區"
"249001","173-UM","2018/02/05 17:19:46","新北市八里區中華路二段165巷3號","121.40767","25.1508833333333","6502300","八里區"
"249004","303-UY","2018/02/05 17:19:47","新北市八里區文化街131號","121.421935","25.1600083333333","6502300","八里區"
"249002","305-UY","2018/02/05 17:19:50","新北市八里區龍米路二段117巷6號","121.446785","25.1431016666667","6502300","八里區"
"249003","593-UM","2018/02/05 17:19:40","新北市八里區中山路二段419號","121.397066666667","25.1461633333333","6502300","八里區"
"244013","069-UM","2018/02/05 17:19:39","新北市林口區粉寮69號","121.405038333333","25.0908416666667","6501700","林口區"
"244007","080-UY","2018/02/05 17:19:46","新北市林口區湖子40-33號","121.386478333333","25.0897266666667","6501700","林口區"
"244019","402-UM","2018/02/05 17:19:53","新北市林口區文化二路一段535號","121.37389","25.0763983333333","6501700","林口區"
"244017","742-UY","2018/02/05 17:19:38","新北市林口區粉寮69號","121.404823333333","25.09077","6501700","林口區"
"244023","483-VK","2018/02/05 17:19:32","新北市林口區仁愛路一段649號","121.388331666667","25.0762183333333","6501700","林口區"
"244009","656-BX","2018/02/05 17:19:37","新北市林口區文化北路二段550巷20弄37號","121.377923333333","25.09128","6501700","林口區"
"244011","701-TV","2018/02/05 17:19:42","新北市林口區粉寮路二段221號","121.404193333333","25.0904283333333","6501700","林口區"
"244025","837-TS","2018/02/05 17:19:53","新北市林口區文化三路二段300號","121.377318333333","25.08392","6501700","林口區"
"244021","838-TS","2018/02/05 17:19:34","新北市林口區東林里4鄰64號","121.404588333333","25.0903833333333","6501700","林口區"
"231046","278-BY","2018/02/05 17:19:48","新北市新店區直潭路92號","121.53092","24.9376283333333","6500600","新店區"
"241011","013-R5","2018/02/05 17:19:44","新北市三重區河邊北街122-1號","121.503603333333","25.071465","6500200","三重區"
"241028","022-UY","2018/02/05 17:19:47","新北市三重區仁化街42號","121.49375","25.059295","6500200","三重區"
"241008","059-VK","2018/02/05 17:19:36","新北市三重區永福街72巷53-1號","121.48084","25.0759533333333","6500200","三重區"
"241009","060-VK","2018/02/05 17:19:38","新北市三重區仁愛街652號","121.482755","25.080375","6500200","三重區"
"241015","062-VK","2018/02/05 17:19:41","新北市三重區長元街82-1號","121.501833333333","25.06629","6500200","三重區"
"241017","063-VK","2018/02/05 17:19:51","新北市三重區中正北路25巷8號","121.493416666667","25.0629066666667","6500200","三重區"
"241024","065-VK","2018/02/05 17:19:47","新北市三重區中正北路193巷9號","121.477178333333","25.0701933333333","6500200","三重區"
"241026","066-VK","2018/02/05 17:19:34","新北市三重區文化南路31-1號","121.50021","25.061765","6500200","三重區"
"241002","090-VK","2018/02/05 17:19:38","新北市三重區自強路五段23-1號","121.493246666667","25.0807933333333","6500200","三重區"
"241005","262-UM","2018/02/05 17:19:36","新北市三重區仁愛街662號","121.48248","25.0805766666667","6500200","三重區"
"241018","265-UM","2018/02/05 17:19:49","新北市三重區正義北路222號","121.496196666667","25.067785","6500200","三重區"
"241016","266-UM","2018/02/05 17:19:43","新北市三重區中正北路25巷25弄7號","121.493513333333","25.0627083333333","6500200","三重區"
"241022","267-UM","2018/02/05 17:19:33","新北市三重區中正北路114號","121.485746666667","25.0652733333333","6500200","三重區"
"241032","269-UM","2018/02/05 17:19:48","新北市三重區興華街117號","121.483581666667","25.0598333333333","6500200","三重區"
"241025","271-UM","2018/02/05 17:19:44","新北市三重區中正北路253號","121.475395","25.0707516666667","6500200","三重區"
"241007","398-BY","2018/02/05 17:19:40","新北市三重區三和路四段163巷20號","121.48476","25.07907","6500200","三重區"
"241020","413-TH","2018/02/05 17:19:44","新北市三重區自強路三段45號","121.486963333333","25.0727","6500200","三重區"
"241004","475-VK","2018/02/05 17:19:39","新北市三重區五華街110巷17弄7號","121.490825","25.0825066666667","6500200","三重區"
"241019","478-VK","2018/02/05 17:19:34","新北市三重區力行路1段153-2號","121.485258333333","25.0691183333333","6500200","三重區"
"241030","480-VK","2018/02/05 17:19:41","新北市三重區成功路73巷12號","121.489423333333","25.051895","6500200","三重區"
"241014","543-UM","2018/02/05 17:19:49","新北市三重區長榮路5號","121.500235","25.0684583333333","6500200","三重區"
"241001","547-UM","2018/02/05 17:19:46","新北市三重區仁愛街269巷50號","121.4943","25.0794733333333","6500200","三重區"
"241003","887-TS","2018/02/05 17:19:33","新北市三重區富福街69號","121.492213333333","25.0846883333333","6500200","三重區"
"241012","941-UM","2018/02/05 17:19:46","新北市三重區河邊北街256巷24號","121.501136666667","25.0760033333333","6500200","三重區"
"241029","942-UM","2018/02/05 17:19:51","新北市三重區重新路三段150號","121.490835","25.059285","6500200","三重區"
"241033","AAC-255","2018/02/05 17:19:42","新北市新莊區化成路630巷19弄12號","121.467483333333","25.055895","6500200","三重區"
"235046","733-UM","2018/02/05 16:58:22","新北市中和區員山路36巷13號","121.484151666667","24.990845","6500300","中和區"
"235062","800-TS","2018/02/05 17:04:27","新北市中和區員山路36巷16-3號","121.484968333333","24.9913733333333","6500300","中和區"
"247022","893-R6","2018/02/05 17:19:46","新北市蘆洲區三民路128巷29-2號","121.470046666667","25.08942","6501400","蘆洲區"
"247012","546-UM","2018/02/05 17:19:41","新北市蘆洲區信義路321號","121.478186666667","25.086335","6501400","蘆洲區"
"247020","500-BY","2018/02/05 17:19:36","新北市蘆洲區民族路426號","121.473695","25.0918766666667","6501400","蘆洲區"
"247010","339-TH","2018/02/05 17:19:36","新北市蘆洲區中山一路120巷7弄26號","121.47739","25.0818733333333","6501400","蘆洲區"
"247002","337-TH","2018/02/05 17:19:36","新北市蘆洲區永樂街38巷33弄7號","121.457853333333","25.0894783333333","6501400","蘆洲區"
"247004","336-TH","2018/02/05 17:19:43","新北市蘆洲區中原路60號","121.458846666667","25.0822733333333","6501400","蘆洲區"
"247008","335-TH","2018/02/05 17:19:46","新北市蘆洲區信義路30巷145號","121.475425","25.0764333333333","6501400","蘆洲區"
"247006","056-VK","2018/02/05 17:19:44","新北市蘆洲區長安街73巷23號","121.462076666667","25.0793083333333","6501400","蘆洲區"
"247016","053-VK","2018/02/05 17:19:45","新北市蘆洲區正和街87號","121.468056666667","25.0806083333333","6501400","蘆洲區"
"247014","007-UY","2018/02/05 17:19:53","新北市蘆洲區中正路94號","121.470211666667","25.0839333333333","6501400","蘆洲區"
"247024","002-UY","2018/02/05 17:19:51","新北市蘆洲區長榮路128號","121.461633333333","25.0843533333333","6501400","蘆洲區"
"247018","001-UY","2018/02/05 17:19:53","新北市蘆洲區民權路74號","121.474871666667","25.0873816666667","6501400","蘆洲區"
"228003","097-TW","2018/02/05 17:19:53","新北市貢寮區福隆里興隆街24-1號","121.944403333333","25.0166566666667","6502600","貢寮區"
"228002","663-BX","2018/02/05 17:19:39","新北市貢寮區雙玉里下雙溪街10-3號","121.915111666667","25.01366","6502600","貢寮區"
"228001","670-TC","2018/02/05 17:19:40","新北市貢寮區仁理村尖山腳街18-3號","121.925478333333","25.048345","6502600","貢寮區"
"224006","676-BX","2018/02/05 17:19:51","新北市瑞芳區大寮路58號","121.78206","25.098365","6501200","瑞芳區"
