"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/05 08:39:33","新北市五股區明德路12巷6號","121.433426666667","25.071855","6501500","五股區"
"232001","290-BY","2018/02/05 08:39:51","新北市坪林區粗石斛5-1號","121.747386666667","24.95343","6502000","坪林區"
"232012","291-BY","2018/02/05 08:39:53","新北市坪林區金瓜寮24-3號","121.678795","24.90944","6502000","坪林區"
"232017","705-BZ","2018/02/05 08:29:13","新北市坪林區中心崙13號","121.774428333333","24.942965","6502000","坪林區"
"232005","758-BX","2018/02/05 08:39:14","新北市坪林區鶯子瀨12號","121.710981666667","24.9141116666667","6502000","坪林區"
"244012","069-UM","2018/02/05 08:39:48","新北市林口區中山路255號","121.38533","25.0793566666667","6501700","林口區"
"244006","080-UY","2018/02/05 08:39:39","新北市林口區佳林路40號","121.386505","25.0820083333333","6501700","林口區"
"244001","248-BX","2018/02/05 08:37:25","新北市林口區嘉寶里89-1號","121.332725","25.1204133333333","6501700","林口區"
"244018","402-UM","2018/02/05 08:39:41","新北市林口區文化一路一段135巷18號","121.373036666667","25.07242","6501700","林口區"
"244016","742-UY","2018/02/05 08:39:36","新北市林口區文化二路一段230巷80號","121.37227","25.0731716666667","6501700","林口區"
"244022","483-VK","2018/02/05 08:39:34","新北市林口區東明一街142巷12-1號","121.389901666667","25.0712433333333","6501700","林口區"
"244008","656-BX","2018/02/05 08:39:49","新北市林口區佳林路56巷41號","121.385163333333","25.0807816666667","6501700","林口區"
"244010","701-TV","2018/02/05 08:39:43","新北市林口區中正路103號","121.394045","25.0772266666667","6501700","林口區"
"244024","837-TS","2018/02/05 08:39:36","新北市林口區文化北路一段239號","121.35769","25.0708383333333","6501700","林口區"
"244021","838-TS","2018/02/05 08:39:41","新北市林口區自強一街20號","121.398408333333","25.0781783333333","6501700","林口區"
"222005","289-BY","2018/02/05 08:39:36","新北市深坑區大坪街19號","121.630718333333","25.0207716666667","6501800","深坑區"
"231007","189-VK","2018/02/05 08:39:43","新北市新店區新潭路三段200號","121.506801666667","24.90446","6500600","新店區"
"231008","192-VK","2018/02/05 08:39:51","新北市新店區新烏路三段165巷42-2號","121.553526666667","24.901035","6500600","新店區"
"235001","611-BX","2018/02/05 08:39:52","新北市中和區員山路314巷7弄8號","121.482093333333","25.0032633333333","6500300","中和區"
"226005","5620-A6","2018/02/05 08:39:47","新北市平溪區南山里六分24號","121.799323333333","25.047785","6502400","平溪區"
"226001","7418-A5","2018/02/05 08:39:40","新北市平溪區東勢里芊蓁林59-1號","121.751513333333","25.00834","6502400","平溪區"
"226003","AGD-0702","2018/02/05 08:39:40","新北市平溪區新寮里頂寮子62-1號","121.77705","25.0486","6502400","平溪區"
"223006","022-BY","2018/02/05 08:37:51","新北市深坑區文山路一段10號","121.643055","25.0086266666667","6501900","石碇區"
"223008","406-TH","2018/02/05 08:39:38","新北市石碇區碇南路二段松柏崎巷6號","121.67376","25.01865","6501900","石碇區"
"223001","437-BY","2018/02/05 08:39:33","新北市石碇區北宜路六段水底寮巷7號","121.664881666667","24.9483683333333","6501900","石碇區"
"223007","592-UM","2018/02/05 08:39:37","新北市石碇區碇南路二段松柏崎巷7號","121.674098333333","25.0190866666667","6501900","石碇區"
"223004","660-BX","2018/02/05 08:39:46","新北市石碇區崩山12號","121.673773333333","24.9724066666667","6501900","石碇區"
"223005","677-TV","2018/02/05 08:39:36","新北市石碇區崩山23號","121.677378333333","24.9684266666667","6501900","石碇區"
"227005","282-VK","2018/02/05 08:39:43","新北市雙溪區泰平里泰平10號","121.845731666667","24.9853683333333","6502500","雙溪區"
"252006","073-UM","2018/02/05 08:39:39","新北市三芝區後厝里北勢子12號","121.475055","25.2553933333333","6502100","三芝區"
"252004","249-BX","2018/02/05 08:39:43","新北市三芝區興華里楓子林38號","121.490941666667","25.2077116666667","6502100","三芝區"
"237001","159-UY","2018/02/05 08:39:49","新北市三峽區三樹路253號","121.378933333333","24.9425366666667","6500900","三峽區"
"236007","165-UM","2018/02/05 08:39:37","新北市土城區石門路77號","121.461951666667","24.959335","6501300","土城區"
"236001","339-SR","2018/02/05 08:39:47","新北市土城區中州路30巷5號","121.413458333333","24.9586733333333","6501300","土城區"
"236005","498-BY","2018/02/05 08:39:36","新北市土城區永和街2巷6號","121.434491666667","24.9648333333333","6501300","土城區"
"242030","AAC-296","2018/02/05 08:39:35","新北市新莊區新泰路277巷11號","121.445216666667","25.0402266666667","6500500","新莊區"
"242028","986-R7","2018/02/05 08:39:42","新北市新莊區幸福路856號","121.443903333333","25.048955","6500500","新莊區"
"242024","615-BX","2018/02/05 08:39:39","新北市新莊區五權一路7-4號","121.458523333333","25.06673","6500500","新莊區"
"242022","613-BX","2018/02/05 08:39:46","新北市新莊區化成路131號","121.465635","25.04757","6500500","新莊區"
"242026","612-BX","2018/02/05 08:39:40","新北市新莊區幸福路505號","121.455971666667","25.049365","6500500","新莊區"
"242038","566-BX","2018/02/05 08:39:46","新北市新莊區民安路309號","121.429956666667","25.02266","6500500","新莊區"
"242043","442-UM","2018/02/05 08:39:37","新北市新莊區新北大道七段780號","121.413003333333","25.0248316666667","6500500","新莊區"
"242052","440-UM","2018/02/05 08:39:53","新北市新莊區光華街70號","121.428111666667","25.01205","6500500","新莊區"
"242033","415-TV","2018/02/05 08:39:40","新北市新莊區新泰路109號","121.448856666667","25.0350733333333","6500500","新莊區"
