"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 07:19:16","新北市五股區明德路12巷6號","121.433366666667","25.0718266666667","6501500","五股區"
"232002","290-BY","2018/02/06 07:29:40","新北市坪林區坪雙路一段68號","121.715693333333","24.9432466666667","6502000","坪林區"
"232006","758-BX","2018/02/06 07:28:04","新北市坪林區北宜路九段7號","121.720058333333","24.9024183333333","6502000","坪林區"
"244002","248-BX","2018/02/06 07:29:52","新北市林口區頂福里71-82號","121.354606666667","25.0817866666667","6501700","林口區"
"222004","289-BY","2018/02/06 07:29:48","新北市石碇區員潭子坑4號","121.632591666667","24.9869333333333","6501800","深坑區"
"235001","611-BX","2018/02/06 07:29:35","新北市中和區圓通路367巷4號","121.491433333333","24.989285","6500300","中和區"
"226005","5620-A6","2018/02/06 07:29:49","新北市平溪區石底里公園街2號","121.738403333333","25.0252116666667","6502400","平溪區"
"226002","7418-A5","2018/02/06 07:23:37","新北市平溪區望古里灰4-2號","121.763595","25.02883","6502400","平溪區"
"226003","AGD-0702","2018/02/06 07:29:49","新北市平溪區平溪里平溪街22號","121.738776666667","25.0252833333333","6502400","平溪區"
"223006","022-BY","2018/02/06 07:29:39","新北市坪林區下坑子口24-5號","121.702146666667","24.9470483333333","6501900","石碇區"
"223001","205-TH","2018/02/06 07:28:52","新北市石碇區蓬菜寮17號","121.648993333333","24.972105","6501900","石碇區"
"223008","406-TH","2018/02/06 07:29:48","新北市石碇區頭7號","121.707568333333","24.9977083333333","6501900","石碇區"
"223001","437-BY","2018/02/06 07:29:36","新北市石碇區烏塗窟8號","121.655856666667","24.9750383333333","6501900","石碇區"
"223007","592-UM","2018/02/06 07:29:43","新北市石碇區大溪墘17號","121.69223","25.0081583333333","6501900","石碇區"
"223004","660-BX","2018/02/06 07:29:36","新北市石碇區八分寮49-1號","121.642703333333","25.0142933333333","6501900","石碇區"
"223005","677-TV","2018/02/06 07:29:40","新北市石碇區八分寮55-5號","121.64553","25.0164216666667","6501900","石碇區"
"227006","282-VK","2018/02/06 07:29:32","新北市雙溪區牡丹里中正路34號","121.864633333333","25.0382333333333","6502500","雙溪區"
"252004","249-BX","2018/02/06 07:29:37","新北市三芝區福德里大湖10號","121.504618333333","25.22314","6502100","三芝區"
"252007","AAC-283","2018/02/06 07:29:47","新北市三芝區古庄里古庄83號","121.48899","25.2702133333333","6502100","三芝區"
"237001","159-UY","2018/02/06 07:29:54","新北市三峽區中山路459巷92號","121.353845","24.93574","6500900","三峽區"
"236008","165-UM","2018/02/06 07:29:53","新北市土城區延和路38號","121.464978333333","24.9885916666667","6501300","土城區"
"236002","339-SR","2018/02/06 07:29:36","新北市土城區南天母路121號","121.447973333333","24.9511633333333","6501300","土城區"
"220029","461-BY","2018/02/06 07:25:02","新北市板橋區國光路53號","121.458256666667","25.0179866666667","6500100","板橋區"
