"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/05 14:29:38","新北市永和區中正路734號","121.515421666667","25.0102416666667","6500400","永和區"
"234078","298-R6","2018/02/05 14:29:34","新北市永和區永貞路80號","121.520193333333","25.0050733333333","6500400","永和區"
"234036","336-UY","2018/02/05 14:29:49","新北市永和區民樂街31巷10弄11號","121.528916666667","25.0009783333333","6500400","永和區"
"234062","337-UY","2018/02/05 14:29:38","新北市永和區中正路419號","121.517001666667","25.00498","6500400","永和區"
"234084","338-UY","2018/02/05 14:29:37","新北市永和區永和路二段207號","121.515401666667","25.0138283333333","6500400","永和區"
"234068","552-UM","2018/02/05 14:29:32","新北市永和區永亨路51號","121.52031","25.0062966666667","6500400","永和區"
"234028","746-BX","2018/02/05 14:29:48","新北市永和區民族街178巷5弄2號","121.517606666667","24.9967416666667","6500400","永和區"
"234052","KEA-2590","2018/02/05 14:29:38","新北市永和區光復街2巷18號","121.51722","25.01664","6500400","永和區"
"234060","AAD-866","2018/02/05 14:29:47","新北市永和區安樂路194巷17弄13號","121.516163333333","25.00144","6500400","永和區"
"234040","862-TW","2018/02/05 14:29:33","新北市永和區安樂路326號","121.514415","25.0057666666667","6500400","永和區"
"234048","863-TW","2018/02/05 14:29:34","新北市永和區新生路147巷2弄4號","121.507428333333","25.014735","6500400","永和區"
"234025","9371-KE","2018/02/05 14:29:44","新北市永和區安樂路66號","121.514855","24.9982016666667","6500400","永和區"
"234010","9373-KE","2018/02/05 14:29:43","新北市永和區仁愛路352巷120號","121.500175","25.0084383333333","6500400","永和區"
"248015","026-BX","2018/02/05 14:29:38","新北市五股區成泰路三段643號","121.452908333333","25.104965","6501500","五股區"
"248007","095-VK","2018/02/05 14:29:25","新北市五股區中興路二段21號","121.462683333333","25.07486","6501500","五股區"
"248019","225-UY","2018/02/05 14:29:29","新北市五股區凌雲路三段57號","121.425325","25.1250166666667","6501500","五股區"
"248011","247-BX","2018/02/05 14:29:40","新北市五股區蓬萊路6巷41號","121.435786666667","25.080125","6501500","五股區"
"248013","261-SL","2018/02/05 14:29:30","新北市五股區民義路一段157-10號","121.432168333333","25.0872883333333","6501500","五股區"
"248003","677-BX","2018/02/05 14:29:49","新北市五股區五福路56號","121.433475","25.0897333333333","6501500","五股區"
"248001","678-BX","2018/02/05 14:29:46","新北市五股區成泰路三段460號","121.451538333333","25.1006283333333","6501500","五股區"
"248009","682-TV","2018/02/05 14:29:37","新北市五股區水碓一路23號","121.430621666667","25.0712716666667","6501500","五股區"
"234022","9380-KE","2018/02/05 14:29:51","新北市永和區文化路105號","121.51295","25.0151516666667","6500400","永和區"
"234072","AAC-211","2018/02/05 14:29:44","新北市永和區竹林路119巷18弄1號","121.521121666667","25.0114366666667","6500400","永和區"
"234001","AAC-295","2018/02/05 14:29:44","新北市永和區自強街6巷1弄2號","121.514405","25.0079","6500400","永和區"
"243004","AAD-798","2018/02/05 14:29:50","新北市泰山區明志路一段519號","121.430525","25.0539366666667","6501600","泰山區"
"243003","297-R6","2018/02/05 14:29:31","新北市泰山區貴子路67巷27號","121.431041666667","25.0410333333333","6501600","泰山區"
"243007","380-SR","2018/02/05 14:29:40","新北市泰山區明志路二段125號","121.42804","25.05126","6501600","泰山區"
"243006","421-VK","2018/02/05 14:29:40","新北市泰山區中港西路442號","121.43377","25.0538533333333","6501600","泰山區"
"243002","KEA-2215","2018/02/05 14:29:44","新北市泰山區民生路17巷6號","121.429808333333","25.05223","6501600","泰山區"
"243001","KEA-2216","2018/02/05 14:29:30","新北市五股區成泰路一段9號","121.433528333333","25.0665633333333","6501600","泰山區"
"243005","646-TV","2018/02/05 14:29:41","新北市泰山區貴子路7號","121.425406666667","25.0423266666667","6501600","泰山區"
"243008","680-BX","2018/02/05 14:29:40","新北市泰山區工專路82巷1號","121.422391666667","25.0406183333333","6501600","泰山區"
"231002","002-UM","2018/02/05 14:29:41","新北市新店區中央路45號","121.532728333333","24.9775983333333","6500600","新店區"
