"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/05 08:29:52","新北市五股區明德路12巷6號","121.433445","25.0718866666667","6501500","五股區"
"232001","290-BY","2018/02/05 08:29:51","新北市坪林區坪雙路一段115號","121.729771666667","24.9479966666667","6502000","坪林區"
"232012","291-BY","2018/02/05 08:29:33","新北市坪林區金瓜寮35號","121.674313333333","24.9024316666667","6502000","坪林區"
"232017","705-BZ","2018/02/05 08:27:13","新北市坪林區柑腳坑15號","121.77264","24.9468216666667","6502000","坪林區"
"232005","758-BX","2018/02/05 08:29:34","新北市坪林區鶯子瀨3-1號","121.705868333333","24.914075","6502000","坪林區"
"244012","069-UM","2018/02/05 08:29:48","新北市林口區中正路555號","121.381136666667","25.0768683333333","6501700","林口區"
"244006","080-UY","2018/02/05 08:29:39","新北市林口區中華路261號","121.384808333333","25.09021","6501700","林口區"
"244001","248-BX","2018/02/05 08:29:45","新北市林口區下福里137-1號","121.297106666667","25.1190966666667","6501700","林口區"
"244018","402-UM","2018/02/05 08:29:41","新北市林口區公園路173號","121.37142","25.0718316666667","6501700","林口區"
"244016","742-UY","2018/02/05 08:29:36","新北市林口區文化一路一段57號","121.371456666667","25.0700183333333","6501700","林口區"
"244022","483-VK","2018/02/05 08:29:54","新北市林口區東明一街55巷2號","121.391668333333","25.071645","6501700","林口區"
"244008","656-BX","2018/02/05 08:29:49","新北市林口區寶林路42號","121.385101666667","25.0843183333333","6501700","林口區"
"244010","701-TV","2018/02/05 08:29:43","新北市林口區中正路313號","121.38886","25.0774133333333","6501700","林口區"
"244024","837-TS","2018/02/05 08:29:36","新北市林口區忠孝三路11號","121.36127","25.0692416666667","6501700","林口區"
"244021","838-TS","2018/02/05 08:29:41","新北市林口區自強七街28號","121.399756666667","25.0759833333333","6501700","林口區"
"222005","289-BY","2018/02/05 08:29:36","新北市深坑區風格街31巷46號","121.627006666667","25.017975","6501800","深坑區"
"231007","189-VK","2018/02/05 08:29:43","新北市新店區新潭路二段122號","121.51357","24.92378","6500600","新店區"
"231008","192-VK","2018/02/05 08:29:51","新北市新店區桂山路37號","121.559851666667","24.90197","6500600","新店區"
"235001","611-BX","2018/02/05 08:29:52","新北市中和區連城路467-6號","121.483645","24.9959366666667","6500300","中和區"
"226005","5620-A6","2018/02/05 08:29:47","新北市平溪區南山里乾坑10號","121.788775","25.0472316666667","6502400","平溪區"
"226001","7418-A5","2018/02/05 08:29:40","新北市平溪區東勢里芊蓁林32-1號","121.751118333333","25.018495","6502400","平溪區"
"226003","AGD-0702","2018/02/05 08:15:00","新北市平溪區嶺腳里嶺腳寮83-2號","121.750131666667","25.0350433333333","6502400","平溪區"
"223006","022-BY","2018/02/05 08:29:45","新北市深坑區昇高坑路51-1號","121.63032","24.9938266666667","6501900","石碇區"
"223008","406-TH","2018/02/05 08:29:38","新北市石碇區十八重溪13號","121.677985","25.0112366666667","6501900","石碇區"
"223001","437-BY","2018/02/05 08:29:33","新北市石碇區北宜路六段直潭巷1號","121.658836666667","24.9367416666667","6501900","石碇區"
