"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231058","0291-UT","2018/02/05 21:29:14","新北市新店區安華路28-1號","121.519333333333","24.960555","6500600","新店區"
"231061","047-UY","2018/02/05 21:29:14","新北市新店區薏仁坑路自強巷6號","121.496685","24.9583616666667","6500600","新店區"
"231050","KEA-2219","2018/02/05 21:29:25","新北市新店區中正路339號","121.535831666667","24.9754416666667","6500600","新店區"
"231063","645-TV","2018/02/05 21:29:23","新北市新店區吉祥街3巷1號","121.497148333333","24.948185","6500600","新店區"
"241017","063-VK","2018/02/05 21:29:22","新北市三重區國隆路28號","121.49237","25.0641983333333","6500200","三重區"
"241024","065-VK","2018/02/05 21:29:14","新北市三重區中正北路145巷14號","121.484123333333","25.0677416666667","6500200","三重區"
"241026","066-VK","2018/02/05 21:29:14","新北市三重區環河南路235號","121.491958333333","25.051295","6500200","三重區"
"241005","262-UM","2018/02/05 21:29:15","新北市三重區碧華街1號","121.483431666667","25.08116","6500200","三重區"
"241016","266-UM","2018/02/05 21:29:18","新北市三重區信義西街138號","121.495535","25.0643133333333","6500200","三重區"
"241013","270-UM","2018/02/05 21:29:09","新北市三重區仁愛街83號","121.495835","25.07318","6500200","三重區"
"241007","398-BY","2018/02/05 21:29:00","新北市三重區正義北路132號","121.496813333333","25.06572","6500200","三重區"
"241003","887-TS","2018/02/05 21:29:08","新北市三重區進安街81號","121.496043333333","25.0848316666667","6500200","三重區"
"247022","893-R6","2018/02/05 21:29:21","新北市蘆洲區永康街79號","121.455721666667","25.0852333333333","6501400","蘆洲區"
"247020","500-BY","2018/02/05 21:29:25","新北市蘆洲區環堤大道212號","121.457393333333","25.0919066666667","6501400","蘆洲區"
"247008","341-TH","2018/02/05 21:29:16","新北市五股區四維路185巷36號","121.464493333333","25.07784","6501400","蘆洲區"
"247014","007-UY","2018/02/05 21:29:22","新北市蘆洲區光榮路122號","121.464713333333","25.0893683333333","6501400","蘆洲區"
"247024","002-UY","2018/02/05 21:29:24","新北市五股區成泰路三段544-1號","121.453895","25.1017616666667","6501400","蘆洲區"
"251009","008-UM","2018/02/05 21:29:21","新北市淡水區民族路65巷60號","121.463581666667","25.1359733333333","6501000","淡水區"
"251004","009-UM","2018/02/05 21:29:17","新北市淡水區民族路2號","121.460313333333","25.1368866666667","6501000","淡水區"
"251005","010-UM","2018/02/05 21:29:10","新北市淡水區水源街一段26號","121.443001666667","25.1721766666667","6501000","淡水區"
"251001","011-UM","2018/02/05 21:29:09","新北市淡水區濱海路一段392號","121.437916666667","25.1899266666667","6501000","淡水區"
"251013","179-VK","2018/02/05 21:29:26","新北市淡水區埤島40-2號","121.452786666667","25.1974466666667","6501000","淡水區"
"251014","180-VK","2018/02/05 21:29:26","新北市淡水區六塊厝2-1號","121.450125","25.2404916666667","6501000","淡水區"
"251008","181-VK","2018/02/05 21:29:22","新北市淡水區水源街二段106號","121.452316666667","25.1745333333333","6501000","淡水區"
"251015","182-VK","2018/02/05 21:29:22","新北市淡水區下圭柔山431-1號","121.449763333333","25.21036","6501000","淡水區"
"251010","413-VK","2018/02/05 21:29:28","新北市淡水區沙崙路25巷21號","121.420615","25.1823483333333","6501000","淡水區"
"251012","441-VK","2018/02/05 21:29:28","新北市淡水區石頭埔8號","121.452618333333","25.2345633333333","6501000","淡水區"
"251016","442-VK","2018/02/05 21:29:17","新北市淡水區牛埔子7-18號","121.446728333333","25.2181366666667","6501000","淡水區"
"251006","561-UM","2018/02/05 21:29:22","新北市淡水區公明街59號","121.443575","25.1686316666667","6501000","淡水區"
"251011","650-BX","2018/02/05 21:29:27","新北市淡水區新民街166號","121.436883333333","25.1784783333333","6501000","淡水區"
"251002","672-BX","2018/02/05 21:29:13","新北市淡水區英專路151號","121.448335","25.1748416666667","6501000","淡水區"
"251003","766-UM","2018/02/05 21:29:19","新北市淡水區崁頂15-5號","121.438948333333","25.18586","6501000","淡水區"
"220070","AAC-253","2018/02/05 21:28:31","新北市八里區荖阡坑路34-2號","121.401371666667","25.1299566666667","6500100","板橋區"
