"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 07:40:38","新北市五股區明德路12巷6號","121.43335","25.0718266666667","6501500","五股區"
"232006","758-BX","2018/02/06 07:49:43","新北市坪林區北宜路八段558號","121.716688333333","24.90869","6502000","坪林區"
"244002","248-BX","2018/02/06 07:49:32","新北市林口區下福里39號","121.313711666667","25.1052383333333","6501700","林口區"
"222004","289-BY","2018/02/06 07:31:00","新北市深坑區昇高坑路72號","121.631063333333","24.9876316666667","6501800","深坑區"
"231009","192-VK","2018/02/06 07:49:52","新北市新店區安華路28-1號","121.519165","24.9612833333333","6500600","新店區"
"235001","611-BX","2018/02/06 07:49:35","新北市中和區圓通路367巷6號","121.491481666667","24.98925","6500300","中和區"
"226005","5620-A6","2018/02/06 07:49:08","新北市平溪區嶺腳里嶺腳寮83-2號","121.751305","25.0354716666667","6502400","平溪區"
"226002","7418-A5","2018/02/06 07:49:37","新北市平溪區平湖里大湖19-1號","121.780318333333","25.0224466666667","6502400","平溪區"
"226003","AGD-0702","2018/02/06 07:49:49","新北市平溪區嶺腳里嶺腳寮93號","121.748233333333","25.034875","6502400","平溪區"
"223006","022-BY","2018/02/06 07:49:29","新北市坪林區北宜路八段558號","121.716976666667","24.9094433333333","6501900","石碇區"
"223001","205-TH","2018/02/06 07:49:32","新北市石碇區樟空子1號","121.666631666667","24.959475","6501900","石碇區"
"223008","406-TH","2018/02/06 07:49:48","新北市石碇區靜安路一段337號","121.699045","25.0143933333333","6501900","石碇區"
"223001","437-BY","2018/02/06 07:49:36","新北市石碇區橫坪1號","121.669078333333","24.9666883333333","6501900","石碇區"
"223007","592-UM","2018/02/06 07:49:43","新北市石碇區靜安路一段337號","121.698846666667","25.0145883333333","6501900","石碇區"
"223004","660-BX","2018/02/06 07:49:36","新北市石碇區楓子林30號","121.642283333333","25.0095433333333","6501900","石碇區"
"223005","677-TV","2018/02/06 07:49:40","新北市石碇區楓子林30號","121.642281666667","25.0096116666667","6501900","石碇區"
"227006","282-VK","2018/02/06 07:49:32","新北市雙溪區雙溪里太平路54號","121.864743333333","25.0355333333333","6502500","雙溪區"
"252004","249-BX","2018/02/06 07:45:58","新北市三芝區興華里車埕31-3號","121.50333","25.195105","6502100","三芝區"
"252007","AAC-283","2018/02/06 07:49:47","新北市三芝區海景一街47號","121.47526","25.2467966666667","6502100","三芝區"
"237001","159-UY","2018/02/06 07:49:34","新北市三峽區國慶路136號","121.375846666667","24.9396233333333","6500900","三峽區"
"236008","165-UM","2018/02/06 07:49:53","新北市土城區永豐路270巷19弄3號","121.469863333333","24.9769616666667","6501300","土城區"
"236002","339-SR","2018/02/06 07:49:36","新北市土城區龍泉路96號","121.443471666667","24.9425316666667","6501300","土城區"
"220029","461-BY","2018/02/06 07:49:46","新北市板橋區府中路67號","121.458181666667","25.0093983333333","6500100","板橋區"
