"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/05 10:09:53","新北市五股區成泰路一段220-1號","121.436405","25.0796","6501500","五股區"
"244018","402-UM","2018/02/05 10:09:41","新北市林口區麗園二街1巷8-3號","121.378671666667","25.070175","6501700","林口區"
"244022","483-VK","2018/02/05 10:09:54","新北市林口區仁愛路二段313號","121.371425","25.0783166666667","6501700","林口區"
"222005","289-BY","2018/02/05 09:41:00","新北市深坑區昇高坑路50-1號","121.629311666667","24.9957033333333","6501800","深坑區"
"231007","189-VK","2018/02/05 10:09:43","新北市新店區新潭路三段215巷25號","121.508105","24.9040766666667","6500600","新店區"
"231008","192-VK","2018/02/05 10:09:51","新北市新店區平廣路一段90號","121.53021","24.89858","6500600","新店區"
"227005","282-VK","2018/02/05 09:52:43","新北市雙溪區泰平里灣潭路36號","121.812011666667","24.9287566666667","6502500","雙溪區"
"252004","249-BX","2018/02/05 10:09:43","新北市三芝區古庄里山豬堀1-1號","121.500858333333","25.2505333333333","6502100","三芝區"
"252006","AAC-283","2018/02/05 10:09:55","新北市三芝區古庄里古庄99-7號","121.493771666667","25.2709733333333","6502100","三芝區"
"237001","159-UY","2018/02/05 10:09:54","新北市三峽區大觀路303號","121.373411666667","24.9469066666667","6500900","三峽區"
"242030","AAC-296","2018/02/05 10:09:54","新北市新莊區中正路543號","121.43539","25.0328","6500500","新莊區"
"242022","613-BX","2018/02/05 10:09:41","新北市新莊區新泰路255巷83號","121.442028333333","25.0388916666667","6500500","新莊區"
"220063","609-BX","2018/02/05 10:09:47","新北市板橋區萬安街140-3號","121.484001666667","25.0262333333333","6500100","板橋區"
"220057","686-BX","2018/02/05 10:09:51","新北市樹林區中山路三段210-2號","121.380666666667","24.966535","6500100","板橋區"
