"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/05 14:49:38","新北市永和區得和路17號","121.515343333333","25.0004816666667","6500400","永和區"
"234084","338-UY","2018/02/05 14:49:36","新北市板橋區文化路二段656號","121.481375","25.03909","6500400","永和區"
"234028","746-BX","2018/02/05 14:49:28","新北市三重區重新路五段326巷12號","121.479215","25.0466716666667","6500400","永和區"
"234060","AAD-866","2018/02/05 14:49:47","新北市中和區橋和路281巷1號","121.496225","25.0079466666667","6500400","永和區"
"234025","9371-KE","2018/02/05 14:49:45","新北市永和區雙和街20巷1號","121.509166666667","25.0022416666667","6500400","永和區"
"248015","026-BX","2018/02/05 14:49:38","新北市五股區成泰路三段577巷80弄50號","121.449636666667","25.1049166666667","6501500","五股區"
"248007","095-VK","2018/02/05 14:49:45","新北市五股區四維路159號","121.467811666667","25.0747633333333","6501500","五股區"
"248019","225-UY","2018/02/05 14:49:49","新北市五股區中直路36-1號","121.420143333333","25.1148766666667","6501500","五股區"
"248011","247-BX","2018/02/05 14:49:39","新北市五股區六合街29號","121.430638333333","25.088915","6501500","五股區"
"248013","261-SL","2018/02/05 14:49:50","新北市五股區五福路22巷3號","121.434495","25.08898","6501500","五股區"
"248003","677-BX","2018/02/05 14:49:49","新北市五股區成泰路一段130-1號","121.435131666667","25.075035","6501500","五股區"
"248001","678-BX","2018/02/05 14:49:46","新北市五股區成泰路三段165號","121.445126666667","25.0919016666667","6501500","五股區"
"248009","682-TV","2018/02/05 14:49:37","新北市五股區成泰路一段42號","121.435328333333","25.068865","6501500","五股區"
"243004","AAD-798","2018/02/05 14:49:53","新北市泰山區楓江路46巷12號","121.43515","25.0621433333333","6501600","泰山區"
"243003","297-R6","2018/02/05 14:49:31","新北市泰山區明志路三段166號","121.424126666667","25.03942","6501600","泰山區"
"243007","380-SR","2018/02/05 14:49:40","新北市泰山區明志路二段192巷3號","121.42724","25.0495266666667","6501600","泰山區"
"243006","421-VK","2018/02/05 14:49:45","新北市泰山區泰林路二段203號","121.433133333333","25.0614833333333","6501600","泰山區"
"243002","KEA-2215","2018/02/05 14:49:44","新北市泰山區明志路二段254巷16弄23號","121.42646","25.0486933333333","6501600","泰山區"
"243001","KEA-2216","2018/02/05 14:49:30","新北市泰山區泰林路二段116巷4弄2號","121.435058333333","25.0594633333333","6501600","泰山區"
"243005","646-TV","2018/02/05 14:49:41","新北市泰山區明志路三段81號","121.42499","25.0417333333333","6501600","泰山區"
"243008","680-BX","2018/02/05 14:49:47","新北市泰山區貴陽街34號","121.423113333333","25.03252","6501600","泰山區"
"231002","002-UM","2018/02/05 14:49:41","新北市新店區中央路2號","121.534045","24.9790733333333","6500600","新店區"
"231027","0291-UT","2018/02/05 14:49:50","新北市新店區中央路95巷4號","121.531501666667","24.974975","6500600","新店區"
"231025","0293-UT","2018/02/05 14:49:29","新北市新店區民族路161號","121.537643333333","24.9767216666667","6500600","新店區"
"231028","046-UY","2018/02/05 14:49:40","新北市新店區安德街134號","121.508536666667","24.960215","6500600","新店區"
"231030","047-UY","2018/02/05 14:49:48","新北市新店區安民街235號","121.517053333333","24.9719833333333","6500600","新店區"
"231029","106-UY","2018/02/05 14:49:35","新北市新店區錦秀路13號","121.479518333333","24.9447433333333","6500600","新店區"
"231018","107-UY","2018/02/05 14:49:49","新北市新店區中央路143號","121.530251666667","24.9735083333333","6500600","新店區"
"231011","108-UY","2018/02/05 14:49:37","新北市新店區寶橋路59-1號","121.545065","24.9750533333333","6500600","新店區"
"231013","110-UY","2018/02/05 14:49:39","新北市新店區北新路二段27-2號","121.54278","24.97172","6500600","新店區"
"231019","187-VK","2018/02/05 14:49:34","新北市新店區永福路54號","121.55811","24.928685","6500600","新店區"
"231014","KEA-2219","2018/02/05 14:49:47","新北市新店區北宜路三段105號","121.580343333333","24.950355","6500600","新店區"
"231026","256-BX","2018/02/05 14:49:51","新北市新店區秀山路72號","121.531203333333","24.9609316666667","6500600","新店區"
"231023","AAD-862","2018/02/05 14:49:50","新北市新店區檳榔路109號","121.544586666667","24.96166","6500600","新店區"
"231036","512-UM","2018/02/05 14:49:36","新北市新店區安祥路109巷2號","121.475216666667","24.958645","6500600","新店區"
"231035","515-UM","2018/02/05 14:49:48","新北市新店區安樂街14巷2號","121.520571666667","24.9735816666667","6500600","新店區"
"231003","616-UM","2018/02/05 14:49:35","新北市新店區中興路二段200-1號","121.548375","24.9742683333333","6500600","新店區"
"231001","619-UM","2018/02/05 14:49:47","新北市新店區三民路85號","121.535756666667","24.9717066666667","6500600","新店區"
"231034","645-TV","2018/02/05 14:49:35","新北市新店區安康路二段385-1號","121.494763333333","24.95453","6500600","新店區"
"231013","719-UY","2018/02/05 14:49:39","新北市新店區中興路三段6號","121.546416666667","24.977445","6500600","新店區"
"231005","897-TW","2018/02/05 14:49:45","新北市新店區復興路48號","121.53811","24.9867366666667","6500600","新店區"
"231006","898-TW","2018/02/05 14:49:47","新北市新店區北宜路一段121-2號","121.540446666667","24.953815","6500600","新店區"
"231004","899-TW","2018/02/05 14:49:46","新北市新店區建國路133號","121.539381666667","24.9781816666667","6500600","新店區"
"231037","AKT-0513","2018/02/05 14:49:52","新北市新店區薏仁坑路自強巷1號","121.497316666667","24.9577183333333","6500600","新店區"
"235030","003-UY","2018/02/05 14:49:43","新北市中和區南工路26號","121.50554","25.000905","6500300","中和區"
"235028","005-UY","2018/02/05 14:49:31","新北市中和區南山路40號","121.501966666667","24.997665","6500300","中和區"
"235020","096-UM","2018/02/05 14:49:46","新北市中和區中山路三段114巷41號","121.475543333333","25.0082266666667","6500300","中和區"
"235003","097-UM","2018/02/05 14:49:42","新北市中和區安平路186號","121.513046666667","24.9990083333333","6500300","中和區"
"235029","098-UM","2018/02/05 14:49:40","新北市中和區福美路249號","121.498928333333","25.0052083333333","6500300","中和區"
"235004","150-BY","2018/02/05 14:49:34","新北市中和區宜安路65號","121.51128","24.99704","6500300","中和區"
"235022","151-BY","2018/02/05 14:49:44","新北市中和區員山路221號","121.481255","24.99807","6500300","中和區"
"235019","183-VK","2018/02/05 14:49:38","新北市中和區民生街85巷3弄2號","121.469156666667","25.0042633333333","6500300","中和區"
"235002","185-VK","2018/02/05 14:49:44","新北市中和區自立路14號","121.522223333333","24.9961333333333","6500300","中和區"
"235013","186-VK","2018/02/05 14:49:38","新北市中和區景平路572號","121.501735","24.99534","6500300","中和區"
"235031","255-BX","2018/02/05 14:49:34","新北市中和區新生街251號","121.483891666667","24.9984566666667","6500300","中和區"
"235008","293-VK","2018/02/05 14:49:41","新北市中和區板南路128巷1號","121.502616666667","24.9924383333333","6500300","中和區"
"235036","301-VK","2018/02/05 14:49:38","新北市中和區連城路133-1號","121.495933333333","24.999075","6500300","中和區"
"235007","352-BY","2018/02/05 14:49:43","新北市中和區景新街273巷32號","121.510881666667","24.9940783333333","6500300","中和區"
