"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/05 12:29:44","新北市永和區福和路1號","121.526443333333","25.0100033333333","6500400","永和區"
"234078","298-R6","2018/02/05 12:29:52","新北市永和區林森路10巷1號","121.526398333333","25.0055566666667","6500400","永和區"
"234084","338-UY","2018/02/05 12:29:37","新北市永和區環河東路二段92號","121.524368333333","25.0106333333333","6500400","永和區"
"234068","552-UM","2018/02/05 12:29:32","新北市永和區福和路1號","121.525435","25.00952","6500400","永和區"
"234015","745-BX","2018/02/05 12:29:38","新北市永和區福和路1號","121.526273333333","25.0097233333333","6500400","永和區"
"234012","KEA-2591","2018/02/05 12:29:42","新北市永和區竹林路155號","121.520401666667","25.0102516666667","6500400","永和區"
"234040","862-TW","2018/02/05 12:29:53","新北市永和區福和路1號","121.526081666667","25.0098466666667","6500400","永和區"
"234076","969-R7","2018/02/05 12:29:51","新北市永和區福和路1號","121.526516666667","25.009615","6500400","永和區"
"231013","719-UY","2018/02/05 12:16:53","新北市新店區安華路28-1號","121.519621666667","24.9611883333333","6500600","新店區"
"235031","255-BX","2018/02/05 12:06:37","新北市中和區和城路一段271巷1號","121.485675","24.9918","6500300","中和區"
"235001","611-BX","2018/02/05 12:29:49","新北市中和區員山路36巷16-8號","121.485358333333","24.9923216666667","6500300","中和區"
"207002","749-BX","2018/02/05 12:29:42","新北市萬里區雙興里太和路7-2號","121.65859","25.1741166666667","6502800","萬里區"
