"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","402-UM","2018/02/05 16:39:33","新北市林口區粉寮69號","121.40505","25.0908466666667","6501700","林口區"
"231046","278-BY","2018/02/05 16:39:48","新北市新店區灣潭路60號","121.539668333333","24.9422466666667","6500600","新店區"
"241011","013-R5","2018/02/05 16:39:44","新北市三重區仁愛街43巷9號","121.497138333333","25.0718116666667","6500200","三重區"
"241028","022-UY","2018/02/05 16:39:47","新北市三重區中正南路50號","121.493941666667","25.0599366666667","6500200","三重區"
"241008","059-VK","2018/02/05 16:39:36","新北市三重區永安北路一段27巷22號","121.47722","25.0755783333333","6500200","三重區"
"241009","060-VK","2018/02/05 16:39:38","新北市三重區三和路四段203巷58號","121.483331666667","25.0798483333333","6500200","三重區"
"241031","061-VK","2018/02/05 16:39:49","新北市三重區重新路四段41巷10號","121.487683333333","25.0578283333333","6500200","三重區"
"241015","062-VK","2018/02/05 16:39:41","新北市三重區文化北路37號","121.49898","25.06504","6500200","三重區"
"241017","063-VK","2018/02/05 16:39:31","新北市三重區中正北路25巷9號","121.492681666667","25.0622566666667","6500200","三重區"
"241024","065-VK","2018/02/05 16:39:47","新北市三重區中正北路315巷6弄80號","121.477193333333","25.0725833333333","6500200","三重區"
"241026","066-VK","2018/02/05 16:39:34","新北市三重區福和街7號","121.502721666667","25.0618466666667","6500200","三重區"
"241002","090-VK","2018/02/05 16:39:38","新北市三重區五華街55巷69號","121.49602","25.0823766666667","6500200","三重區"
"241005","262-UM","2018/02/05 16:39:36","新北市三重區仁華街118巷25號","121.485936666667","25.0836183333333","6500200","三重區"
"241018","265-UM","2018/02/05 16:39:49","新北市三重區六張街79號","121.4934","25.0700833333333","6500200","三重區"
"241016","266-UM","2018/02/05 16:39:43","新北市三重區大智街17號","121.49447","25.0653983333333","6500200","三重區"
"241022","267-UM","2018/02/05 16:39:33","新北市三重區新北大道一段100巷11號","121.48537","25.06208","6500200","三重區"
"241032","269-UM","2018/02/05 16:39:48","新北市三重區中山路40巷1-1號","121.485873333333","25.0612733333333","6500200","三重區"
"241013","270-UM","2018/02/05 16:39:49","新北市三重區三和路三段101巷6號","121.494581666667","25.0726583333333","6500200","三重區"
"241025","271-UM","2018/02/05 16:39:44","新北市三重區中正北路428巷11號","121.474541666667","25.0701816666667","6500200","三重區"
"241007","398-BY","2018/02/05 16:39:40","新北市三重區三和路四段167巷84號","121.485221666667","25.0795283333333","6500200","三重區"
"241020","413-TH","2018/02/05 16:39:44","新北市三重區車路頭街51巷8號","121.48475","25.0724316666667","6500200","三重區"
"241004","475-VK","2018/02/05 16:39:39","新北市三重區五華街72號","121.493178333333","25.08179","6500200","三重區"
"241019","478-VK","2018/02/05 16:39:34","新北市三重區力行路一段81號","121.486806666667","25.0677683333333","6500200","三重區"
"241030","480-VK","2018/02/05 16:39:41","新北市三重區環河南路286號","121.48928","25.0488916666667","6500200","三重區"
"241014","543-UM","2018/02/05 16:39:30","新北市三重區長安街120號","121.502961666667","25.0678633333333","6500200","三重區"
"241023","545-UM","2018/02/05 16:39:43","新北市三重區忠孝路三段50巷43號","121.482776666667","25.0643233333333","6500200","三重區"
"241001","547-UM","2018/02/05 16:39:46","新北市三重區仁愛街253號","121.493151666667","25.07825","6500200","三重區"
"241006","AAD-863","2018/02/05 16:39:48","新北市三重區力行路二段91巷1弄16號","121.483228333333","25.07593","6500200","三重區"
"241003","887-TS","2018/02/05 16:39:33","新北市三重區五華街71巷104號","121.494593333333","25.0840933333333","6500200","三重區"
"241012","941-UM","2018/02/05 16:39:47","新北市三重區仁興街4巷1號","121.499768333333","25.07383","6500200","三重區"
"241029","942-UM","2018/02/05 16:39:51","新北市三重區集美街151號","121.490686666667","25.053335","6500200","三重區"
"241033","AAC-255","2018/02/05 16:39:42","新北市三重區光復路一段138-1號","121.472113333333","25.0528916666667","6500200","三重區"
"235026","800-TS","2018/02/05 16:39:46","新北市中和區建八路127號","121.489863333333","24.9987183333333","6500300","中和區"
"247008","335-TH","2018/02/05 16:39:46","新北市五股區工商路18巷10號","121.44091","25.083035","6501400","蘆洲區"
"247006","056-VK","2018/02/05 16:39:44","新北市五股區中興路三段5號","121.449406666667","25.0796616666667","6501400","蘆洲區"
"224008","275-VK","2018/02/05 16:39:30","新北市瑞芳區逢甲路20-1號","121.809356666667","25.1084366666667","6501200","瑞芳區"
"224007","273-VK","2018/02/05 16:39:45","新北市瑞芳區中央路35號","121.76203","25.1031333333333","6501200","瑞芳區"
"224005","271-BY","2018/02/05 16:39:45","新北市瑞芳區洞頂路132-1號","121.862415","25.1233866666667","6501200","瑞芳區"
"227001","642-TC","2018/02/05 16:39:33","新北市雙溪區外柑里外柑腳58號","121.807886666667","25.017825","6502500","雙溪區"
"227008","400-TW","2018/02/05 16:39:37","新北市雙溪區牡丹里中正路61巷16號","121.86599","25.04292","6502500","雙溪區"
"251013","179-VK","2018/02/05 16:39:47","新北市淡水區泉洲厝5號","121.490838333333","25.192465","6501000","淡水區"
"251008","181-VK","2018/02/05 16:39:43","台北市北投區中央北路四段30巷160號","121.474153333333","25.140465","6501000","淡水區"
"251015","182-VK","2018/02/05 16:39:42","新北市淡水區水源街一段99-1號","121.446","25.1722666666667","6501000","淡水區"
"251016","442-VK","2018/02/05 16:39:37","新北市淡水區北新路115號","121.448605","25.1784833333333","6501000","淡水區"
"251007","577-R6","2018/02/05 16:39:53","新北市淡水區中正路二段31號","121.419463333333","25.1815783333333","6501000","淡水區"
"251011","650-BX","2018/02/05 16:39:40","新北市淡水區中正路二段31號","121.41927","25.1815983333333","6501000","淡水區"
"252001","292-VK","2018/02/05 16:39:51","新北市三芝區埔坪里埔頭坑60號","121.50811","25.2644516666667","6502100","三芝區"
"252002","AAC-283","2018/02/05 16:39:44","新北市三芝區茂長里陳厝坑61-4號","121.51336","25.2549466666667","6502100","三芝區"
"242019","348-TH","2018/02/05 16:39:31","新北市新莊區新泰路357巷3弄57號","121.441858333333","25.0396833333333","6500500","新莊區"
"238019","599-UM","2018/02/05 16:39:35","新北市樹林區中山路三段210-2號","121.380625","24.9669083333333","6500700","樹林區"
"238004","283-BY","2018/02/05 16:39:35","新北市樹林區中正路433-2號","121.414946666667","25.0082033333333","6500700","樹林區"
"238001","282-BY","2018/02/05 16:39:46","新北市樹林區大慶街99-1號","121.42769","24.9997333333333","6500700","樹林區"
"239003","360-BY","2018/02/05 16:39:42","新北市鶯歌區二甲路12-2號","121.345528333333","24.9351516666667","6500800","鶯歌區"
