"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/05 14:19:44","新北市永和區環河東路一段126號","121.520843333333","25.0154383333333","6500400","永和區"
"234066","149-BY","2018/02/05 14:19:49","新北市永和區保平路268巷29號","121.507821666667","25.006005","6500400","永和區"
"234005","207-UY","2018/02/05 14:19:38","新北市中和區保平路330號","121.506888333333","25.0042516666667","6500400","永和區"
"234078","298-R6","2018/02/05 14:19:32","新北市永和區國中路130號","121.523496666667","25.0067916666667","6500400","永和區"
"234036","336-UY","2018/02/05 14:19:33","新北市永和區成功路一段93巷21弄2號","121.528333333333","25.002665","6500400","永和區"
"234062","337-UY","2018/02/05 14:19:38","新北市永和區得和路160號","121.519196666667","25.0001516666667","6500400","永和區"
"234084","338-UY","2018/02/05 14:19:38","新北市永和區中正路575-1號","121.516675","25.0086083333333","6500400","永和區"
"234068","552-UM","2018/02/05 14:19:32","新北市永和區永利路25號","121.518155","25.0061133333333","6500400","永和區"
"234015","745-BX","2018/02/05 14:19:38","新北市永和區仁愛路87號","121.513123333333","25.01306","6500400","永和區"
"234028","746-BX","2018/02/05 14:19:49","新北市永和區民權路49巷8號","121.520595","24.9972166666667","6500400","永和區"
"234052","KEA-2590","2018/02/05 14:19:38","新北市永和區博愛街15號","121.517223333333","25.0158166666667","6500400","永和區"
"234060","AAD-866","2018/02/05 14:19:47","新北市永和區得和路15號","121.515313333333","25.0006183333333","6500400","永和區"
"234040","862-TW","2018/02/05 14:19:33","新北市永和區安樂路208-1號","121.515106666667","25.0019416666667","6500400","永和區"
"234048","863-TW","2018/02/05 14:19:34","新北市永和區文化路228號","121.50987","25.01702","6500400","永和區"
"234025","9371-KE","2018/02/05 14:19:47","新北市永和區安樂路144巷25號","121.51497","24.9998883333333","6500400","永和區"
"234010","9373-KE","2018/02/05 14:19:43","新北市永和區仁愛路352巷112弄6號","121.500968333333","25.0084733333333","6500400","永和區"
"248019","225-UY","2018/02/05 13:59:32","新北市五股區凌雲路三段57號","121.425326666667","25.1250266666667","6501500","五股區"
"248011","247-BX","2018/02/05 14:19:40","新北市五股區中興路四段56號","121.437855","25.0831216666667","6501500","五股區"
"248003","677-BX","2018/02/05 14:19:49","新北市五股區五福路29號","121.433848333333","25.08927","6501500","五股區"
"248001","678-BX","2018/02/05 14:19:46","新北市五股區成泰路四段14號","121.453253333333","25.10681","6501500","五股區"
"248009","682-TV","2018/02/05 14:19:37","新北市五股區水碓一路23號","121.4306","25.0712783333333","6501500","五股區"
"234022","9380-KE","2018/02/05 14:19:31","新北市永和區博愛街32巷17-1號","121.518906666667","25.0152383333333","6500400","永和區"
"234076","969-R7","2018/02/05 14:19:50","新北市永和區民族街81巷28號","121.519083333333","24.99659","6500400","永和區"
"234072","AAC-211","2018/02/05 14:19:44","新北市永和區豫溪街217巷5號","121.524761666667","25.0095866666667","6500400","永和區"
"234001","AAC-295","2018/02/05 14:19:44","新北市永和區中正路664號","121.516818333333","25.0088983333333","6500400","永和區"
"243004","AAD-798","2018/02/05 14:19:33","新北市泰山區仁義路222號","121.432833333333","25.05349","6501600","泰山區"
"243003","297-R6","2018/02/05 14:19:31","新北市泰山區貴子路15巷3弄1號","121.426511666667","25.0422133333333","6501600","泰山區"
"243007","380-SR","2018/02/05 14:19:44","新北市泰山區公園路23號","121.429106666667","25.05432","6501600","泰山區"
"243006","421-VK","2018/02/05 14:19:40","新北市泰山區泰林路二段208號","121.433276666667","25.06143","6501600","泰山區"
"243002","KEA-2215","2018/02/05 14:19:44","新北市泰山區明志路二段34號","121.429423333333","25.0534283333333","6501600","泰山區"
"243001","KEA-2216","2018/02/05 14:19:51","新北市泰山區和平街13巷68號","121.434501666667","25.066475","6501600","泰山區"
"243005","646-TV","2018/02/05 14:19:41","新北市泰山區明志路三段145巷56號","121.427271666667","25.0390266666667","6501600","泰山區"
"243008","680-BX","2018/02/05 14:19:40","新北市泰山區明志路三段83號","121.424973333333","25.0416983333333","6501600","泰山區"
"231002","002-UM","2018/02/05 14:19:41","新北市新店區中正路514號","121.533853333333","24.9833483333333","6500600","新店區"
"231027","0291-UT","2018/02/05 14:19:50","新北市新店區北新路二段2號","121.542616666667","24.97066","6500600","新店區"
"231025","0293-UT","2018/02/05 14:19:49","新北市新店區二十張路129巷5弄5號","121.536668333333","24.97886","6500600","新店區"
"231028","046-UY","2018/02/05 14:19:40","新北市新店區安和路二段166-10號","121.519146666667","24.974115","6500600","新店區"
"231030","047-UY","2018/02/05 14:19:48","新北市新店區安康路二段320巷15弄2號","121.504241666667","24.95964","6500600","新店區"
"231029","106-UY","2018/02/05 14:19:35","新北市新店區安康路二段161號","121.51022","24.9592666666667","6500600","新店區"
"231018","107-UY","2018/02/05 14:19:29","新北市新店區中央四街81號","121.52636","24.9758383333333","6500600","新店區"
"231011","108-UY","2018/02/05 14:19:37","新北市新店區五峰路61巷13-1號","121.549496666667","24.9695233333333","6500600","新店區"
"231013","110-UY","2018/02/05 14:19:39","新北市新店區大豐路57號","121.53984","24.9797233333333","6500600","新店區"
"231019","187-VK","2018/02/05 14:19:39","新北市新店區桂山路61巷2號","121.565368333333","24.9012166666667","6500600","新店區"
"231031","188-VK","2018/02/05 14:19:36","新北市新店區溪洲路196-3號","121.530663333333","24.9660633333333","6500600","新店區"
"231014","KEA-2219","2018/02/05 14:19:47","新北市新店區北宜路三段51-1號","121.570313333333","24.9501166666667","6500600","新店區"
"231023","AAD-862","2018/02/05 14:19:30","新北市新店區光明街98號","121.53896","24.9604883333333","6500600","新店區"
"231038","4715-K9","2018/02/05 14:19:34","新北市新店區溪洲路6巷10號","121.53396","24.96165","6500600","新店區"
"231036","512-UM","2018/02/05 14:19:36","新北市新店區安祥路109巷3弄25號","121.478678333333","24.9610166666667","6500600","新店區"
"231035","515-UM","2018/02/05 14:19:48","新北市新店區安民街134號","121.516486666667","24.96939","6500600","新店區"
"231003","616-UM","2018/02/05 14:19:35","新北市新店區中興路一段216號","121.543906666667","24.9656883333333","6500600","新店區"
"231001","619-UM","2018/02/05 14:19:47","新北市新店區北新路一段285號","121.54125","24.9668933333333","6500600","新店區"
"231034","645-TV","2018/02/05 14:19:35","新北市新店區黎明路3號","121.50351","24.95246","6500600","新店區"
"231013","719-UY","2018/02/05 14:19:39","新北市新店區中興路三段6號","121.547258333333","24.977535","6500600","新店區"
"231005","897-TW","2018/02/05 14:19:45","新北市新店區中興路三段232號","121.543391666667","24.983435","6500600","新店區"
"231006","898-TW","2018/02/05 14:19:47","新北市新店區北宜路二段599號","121.568103333333","24.95557","6500600","新店區"
"231004","899-TW","2018/02/05 14:19:46","新北市新店區中正路125號","121.542041666667","24.971275","6500600","新店區"
"231037","AKT-0513","2018/02/05 14:19:38","新北市新店區安康路二段341巷28號","121.497028333333","24.9546433333333","6500600","新店區"
"235030","003-UY","2018/02/05 14:19:43","新北市中和區景新街2號","121.502621666667","24.9997533333333","6500300","中和區"
"235028","005-UY","2018/02/05 14:19:51","新北市中和區連城路21號","121.498875","25.0020066666667","6500300","中和區"
"235020","096-UM","2018/02/05 14:19:46","新北市中和區員山路507號","121.479795","25.0063933333333","6500300","中和區"
"235003","097-UM","2018/02/05 14:19:42","新北市中和區秀峰街119巷6弄10號","121.51926","24.99022","6500300","中和區"
"235029","098-UM","2018/02/05 14:19:40","新北市中和區中山路二段64巷12弄2號","121.503743333333","25.005175","6500300","中和區"
"235004","150-BY","2018/02/05 14:19:34","新北市中和區保健路106巷22弄15號","121.510948333333","24.9953666666667","6500300","中和區"
"235022","151-BY","2018/02/05 14:19:39","新北市中和區連城路469巷22弄2號","121.483296666667","24.9950516666667","6500300","中和區"
"235019","183-VK","2018/02/05 14:19:38","新北市中和區中山路三段179巷6號","121.473338333333","25.0058366666667","6500300","中和區"
"235002","185-VK","2018/02/05 14:19:37","新北市中和區大智街23巷2弄1號","121.51999","24.9924583333333","6500300","中和區"
"235013","186-VK","2018/02/05 14:19:38","新北市中和區景安路100號","121.50548","24.99561","6500300","中和區"
"235031","255-BX","2018/02/05 14:19:34","新北市中和區新生街166巷16號","121.482931666667","25.0002333333333","6500300","中和區"
"235008","293-VK","2018/02/05 14:19:42","新北市中和區復興路303號","121.501515","24.9902733333333","6500300","中和區"
