"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 06:59:35","新北市五股區中興路二段83巷26-6號","121.459888333333","25.075155","6501500","五股區"
"232002","290-BY","2018/02/06 06:59:40","新北市坪林區下坑子口15-1號","121.715441666667","24.9494566666667","6502000","坪林區"
"232013","291-BY","2018/02/06 06:59:42","新北市坪林區灣潭7-6號","121.679133333333","24.93502","6502000","坪林區"
"232006","758-BX","2018/02/06 06:59:51","新北市坪林區石49號","121.73337","24.8937333333333","6502000","坪林區"
"244002","248-BX","2018/02/06 06:59:32","新北市林口區中山路235號","121.386111666667","25.0793916666667","6501700","林口區"
"222004","289-BY","2018/02/06 06:59:48","新北市深坑區深南路88巷1號","121.620933333333","25.0116916666667","6501800","深坑區"
"235001","611-BX","2018/02/06 06:59:35","新北市中和區圓通路367巷4號","121.491425","24.989275","6500300","中和區"
"223006","022-BY","2018/02/06 06:59:39","新北市石碇區碇坪路一段125號","121.666163333333","24.9863433333333","6501900","石碇區"
"223001","205-TH","2018/02/06 06:59:52","新北市石碇區石碇東街143號","121.658951666667","24.989095","6501900","石碇區"
"223008","406-TH","2018/02/06 06:59:48","新北市石碇區雙溪84-1號","121.66128","25.0088383333333","6501900","石碇區"
"223001","437-BY","2018/02/06 06:59:36","新北市石碇區石崁35-3號","121.658061666667","24.992925","6501900","石碇區"
"223007","592-UM","2018/02/06 06:59:43","新北市石碇區靜安路一段97號","121.661466666667","25.008545","6501900","石碇區"
"223004","660-BX","2018/02/06 06:59:36","新北市石碇區碇坪路一段52號","121.656936666667","24.991505","6501900","石碇區"
"223005","677-TV","2018/02/06 06:59:40","新北市石碇區碇坪路一段67號","121.660106666667","24.9913883333333","6501900","石碇區"
"227006","282-VK","2018/02/06 06:59:32","新北市雙溪區新基里自強路5號","121.866318333333","25.03909","6502500","雙溪區"
"252004","249-BX","2018/02/06 06:59:38","新北市三芝區埔坪里埔頭坑41號","121.504563333333","25.2647316666667","6502100","三芝區"
"252007","AAC-283","2018/02/06 06:59:47","新北市三芝區中興街一段45號","121.497876666667","25.257445","6502100","三芝區"
"236008","165-UM","2018/02/06 06:59:33","新北市土城區永平街51號","121.428001666667","24.9592016666667","6501300","土城區"
"220029","461-BY","2018/02/06 06:59:41","新北市板橋區國光路49巷15號","121.458836666667","25.0187066666667","6500100","板橋區"
