"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/05 14:39:38","新北市永和區中正路514號","121.51735","25.004735","6500400","永和區"
"234062","337-UY","2018/02/05 14:39:38","新北市永和區永和路二段249號","121.515835","25.0151266666667","6500400","永和區"
"234084","338-UY","2018/02/05 14:39:36","新北市永和區光復街21號","121.516458333333","25.0174033333333","6500400","永和區"
"234028","746-BX","2018/02/05 14:39:48","新北市中和區中正路806號","121.484895","25.0024583333333","6500400","永和區"
"234052","KEA-2590","2018/02/05 14:39:38","新北市永和區環河東路一段80號","121.519575","25.016485","6500400","永和區"
"234060","AAD-866","2018/02/05 14:39:47","新北市永和區秀朗路一段175號","121.517075","25.0037333333333","6500400","永和區"
"234025","9371-KE","2018/02/05 14:39:44","新北市永和區中和路501巷5號","121.510416666667","25.0026383333333","6500400","永和區"
"248015","026-BX","2018/02/05 14:39:38","新北市五股區成泰路四段22巷2號","121.453843333333","25.1068083333333","6501500","五股區"
"248007","095-VK","2018/02/05 14:39:45","新北市五股區四維路135巷10號","121.467031666667","25.0742833333333","6501500","五股區"
"248019","225-UY","2018/02/05 14:39:49","新北市五股區凌雲路三段41-2號","121.429953333333","25.1179533333333","6501500","五股區"
"248011","247-BX","2018/02/05 14:39:45","新北市五股區中興路四段74號","121.43709","25.08374","6501500","五股區"
"248013","261-SL","2018/02/05 14:39:50","新北市五股區五福路52巷11弄2號","121.433931666667","25.08992","6501500","五股區"
"248003","677-BX","2018/02/05 14:39:49","新北市五股區成泰路二段81號","121.438131666667","25.0838116666667","6501500","五股區"
"248001","678-BX","2018/02/05 14:39:46","新北市五股區成泰路三段369-2號","121.448893333333","25.0959766666667","6501500","五股區"
"248009","682-TV","2018/02/05 14:39:37","新北市五股區登林路貿商巷1弄8號","121.429216666667","25.0700433333333","6501500","五股區"
"234072","AAC-211","2018/02/05 14:39:44","新北市永和區環河東路二段8號","121.522136666667","25.0134116666667","6500400","永和區"
"234001","AAC-295","2018/02/05 14:39:44","新北市永和區中正路636號","121.516913333333","25.0081366666667","6500400","永和區"
"243004","AAD-798","2018/02/05 14:39:33","新北市泰山區仁愛路100巷30號","121.433466666667","25.0550483333333","6501600","泰山區"
"243003","297-R6","2018/02/05 14:39:31","新北市泰山區明志路三段196巷21弄18號","121.422891666667","25.0388633333333","6501600","泰山區"
"243007","380-SR","2018/02/05 14:39:40","新北市泰山區文程路18巷39號","121.428251666667","25.0481866666667","6501600","泰山區"
"243006","421-VK","2018/02/05 14:39:40","新北市泰山區泰林路二段33-7號","121.435378333333","25.056485","6501600","泰山區"
"243002","KEA-2215","2018/02/05 14:39:44","新北市泰山區中華街29號","121.42732","25.0516166666667","6501600","泰山區"
"243001","KEA-2216","2018/02/05 14:39:51","新北市泰山區泰林路二段164巷37號","121.43424","25.0613166666667","6501600","泰山區"
