"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 07:09:35","新北市五股區新五路二段69-1號","121.436668333333","25.073285","6501500","五股區"
"232002","290-BY","2018/02/06 07:09:40","新北市坪林區大粗坑27-5號","121.707998333333","24.9624566666667","6502000","坪林區"
"232013","291-BY","2018/02/06 07:09:42","新北市坪林區灣潭2-2號","121.675583333333","24.9322666666667","6502000","坪林區"
"232006","758-BX","2018/02/06 07:09:51","新北市坪林區北宜路九段86號","121.736205","24.8945466666667","6502000","坪林區"
"244002","248-BX","2018/02/06 07:09:52","新北市林口區民族路67-1號","121.365558333333","25.0752433333333","6501700","林口區"
"222004","289-BY","2018/02/06 07:09:48","新北市深坑區深南路88巷1號","121.620928333333","25.0116633333333","6501800","深坑區"
"235001","611-BX","2018/02/06 07:09:35","新北市中和區圓通路367巷4號","121.49141","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/02/06 07:09:49","新北市平溪區菁桐里菁桐街41號","121.726518333333","25.0238583333333","6502400","平溪區"
"226002","7418-A5","2018/02/06 07:09:37","新北市平溪區石底里石筍尖1號","121.736061666667","25.02559","6502400","平溪區"
"226003","AGD-0702","2018/02/06 07:09:49","新北市平溪區菁桐里菁桐街32號","121.725808333333","25.0238616666667","6502400","平溪區"
"223006","022-BY","2018/02/06 07:09:39","新北市石碇區崩山12-1號","121.674381666667","24.972835","6501900","石碇區"
"223001","205-TH","2018/02/06 07:09:41","新北市石碇區溪邊寮1-6號","121.658563333333","24.9782216666667","6501900","石碇區"
"223008","406-TH","2018/02/06 07:09:48","新北市石碇區十八重溪16-2號","121.677316666667","25.011355","6501900","石碇區"
"223001","437-BY","2018/02/06 07:09:36","新北市石碇區溪邊寮1-6號","121.658533333333","24.97812","6501900","石碇區"
"223007","592-UM","2018/02/06 07:09:43","新北市石碇區十八重溪16-2號","121.67736","25.0113216666667","6501900","石碇區"
"223004","660-BX","2018/02/06 07:09:41","新北市石碇區碇坪路一段2號","121.651636666667","25.0061533333333","6501900","石碇區"
"223005","677-TV","2018/02/06 07:09:40","新北市石碇區石崁2-3號","121.652333333333","24.9996583333333","6501900","石碇區"
"227006","282-VK","2018/02/06 07:09:52","新北市雙溪區新基里自強路5號","121.866335","25.038985","6502500","雙溪區"
"252004","249-BX","2018/02/06 07:09:39","新北市三芝區錫板里小坑子11-1號","121.503263333333","25.2378116666667","6502100","三芝區"
"252007","AAC-283","2018/02/06 07:09:47","新北市三芝區錫板里小坑子1號","121.492011666667","25.24813","6502100","三芝區"
"236008","165-UM","2018/02/06 07:09:53","新北市土城區中央路三段85-6號","121.437851666667","24.9680766666667","6501300","土城區"
"236002","339-SR","2018/02/06 07:09:36","新北市土城區承天路33號","121.437105","24.965","6501300","土城區"
"220029","461-BY","2018/02/06 07:08:17","新北市板橋區國光路49巷2號","121.458026666667","25.0180366666667","6500100","板橋區"
