"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/05 13:19:44","新北市永和區得和路326號","121.523213333333","24.9996066666667","6500400","永和區"
"234066","149-BY","2018/02/05 13:19:49","新北市永和區保平路32號","121.511886666667","25.0072466666667","6500400","永和區"
"234005","207-UY","2018/02/05 13:19:38","新北市中和區中山路二段65號","121.504231666667","25.0045333333333","6500400","永和區"
"234078","298-R6","2018/02/05 13:19:52","新北市永和區福和路7巷7號","121.525283333333","25.0078416666667","6500400","永和區"
"234036","336-UY","2018/02/05 13:19:53","新北市永和區民樂街70號","121.527336666667","24.9984583333333","6500400","永和區"
"234062","337-UY","2018/02/05 13:19:38","新北市永和區永元路17巷6弄1號","121.521386666667","25.0008333333333","6500400","永和區"
"234084","338-UY","2018/02/05 13:19:37","新北市永和區永利路69號","121.519555","25.0049583333333","6500400","永和區"
"234068","552-UM","2018/02/05 13:19:52","新北市永和區豫溪街53號","121.517103333333","25.009955","6500400","永和區"
"234015","745-BX","2018/02/05 13:19:38","新北市永和區環河西路一段95巷21號","121.511465","25.0170716666667","6500400","永和區"
"234028","746-BX","2018/02/05 13:19:49","新北市永和區厚德街56號","121.52461","24.9988066666667","6500400","永和區"
"234052","KEA-2590","2018/02/05 13:19:38","新北市永和區中興街51號","121.516561666667","25.0116866666667","6500400","永和區"
"234012","KEA-2591","2018/02/05 13:19:42","新北市永和區信義路39號","121.513251666667","25.01234","6500400","永和區"
"234060","AAD-866","2018/02/05 13:19:47","新北市永和區秀朗路一段175號","121.516995","25.00372","6500400","永和區"
"234040","862-TW","2018/02/05 13:19:33","新北市永和區水源街43巷2號","121.509788333333","25.0041783333333","6500400","永和區"
"234048","863-TW","2018/02/05 13:19:34","新北市永和區仁愛路142號","121.511051666667","25.013465","6500400","永和區"
"234025","9371-KE","2018/02/05 13:19:45","新北市永和區豫溪街42巷5號","121.515501666667","25.00952","6500400","永和區"
"234010","9373-KE","2018/02/05 13:19:52","新北市永和區文化路9巷22弄4號","121.515103333333","25.0145966666667","6500400","永和區"
"248015","026-BX","2018/02/05 13:19:38","新北市五股區成泰路三段477巷18號","121.449905","25.0989116666667","6501500","五股區"
"248005","077-UY","2018/02/05 13:19:39","新北市五股區中興路一段169號","121.464708333333","25.0737533333333","6501500","五股區"
"248007","095-VK","2018/02/05 13:19:45","新北市五股區更洲路32巷8弄14號","121.459256666667","25.0796383333333","6501500","五股區"
"248019","225-UY","2018/02/05 13:19:46","新北市五股區孝義路47巷23號","121.449696666667","25.109755","6501500","五股區"
"248011","247-BX","2018/02/05 13:19:40","新北市五股區御史路1巷101弄2號","121.440981666667","25.0911916666667","6501500","五股區"
"248013","261-SL","2018/02/05 13:19:51","新北市五股區自強路45號","121.433336666667","25.0737316666667","6501500","五股區"
"248003","677-BX","2018/02/05 13:19:49","新北市五股區成泰路二段222-3號","121.439153333333","25.0854916666667","6501500","五股區"
"248001","678-BX","2018/02/05 13:19:46","新北市五股區西雲路68號","121.443621666667","25.0916966666667","6501500","五股區"
"248009","682-TV","2018/02/05 13:19:37","新北市五股區成泰路一段139巷2弄1號","121.435048333333","25.073025","6501500","五股區"
"234022","9380-KE","2018/02/05 13:19:51","新北市永和區竹林路124巷24號","121.518595","25.0112583333333","6500400","永和區"
"234076","969-R7","2018/02/05 13:19:51","新北市永和區民有街29號","121.517445","24.995965","6500400","永和區"
"234072","AAC-211","2018/02/05 13:19:44","新北市永和區竹林路46號","121.517665","25.0142383333333","6500400","永和區"
"234001","AAC-295","2018/02/05 13:19:44","新北市永和區和平街96號","121.511073333333","25.009945","6500400","永和區"
"244001","248-BX","2018/02/05 13:19:37","新北市林口區寶斗厝坑83號","121.33231","25.11996","6501700","林口區"
"243004","AAD-798","2018/02/05 13:19:53","新北市泰山區黎明路25號","121.421993333333","25.0608333333333","6501600","泰山區"
"243005","646-TV","2018/02/05 13:19:41","新北市泰山區南林路103號","121.415715","25.042595","6501600","泰山區"
"231002","002-UM","2018/02/05 13:19:41","新北市新店區安華路28-1號","121.519678333333","24.9607983333333","6500600","新店區"
"231027","0291-UT","2018/02/05 13:19:50","新北市新店區安康路一段3-1號","121.534108333333","24.96063","6500600","新店區"
"231025","0293-UT","2018/02/05 13:19:49","新北市新店區中央路173號","121.534101666667","24.9700966666667","6500600","新店區"
"231028","046-UY","2018/02/05 13:19:40","新北市新店區安華路28-1號","121.519516666667","24.9609233333333","6500600","新店區"
"231030","047-UY","2018/02/05 13:19:49","新北市新店區安華路30巷1號","121.519476666667","24.959835","6500600","新店區"
"231029","106-UY","2018/02/05 13:19:55","新北市新店區安華路28-1號","121.519675","24.9608983333333","6500600","新店區"
"231018","107-UY","2018/02/05 13:19:49","新北市新店區安康路一段17號","121.533183333333","24.9604416666667","6500600","新店區"
"231011","108-UY","2018/02/05 13:19:37","新北市新店區安康路一段35號","121.531783333333","24.9607033333333","6500600","新店區"
"231013","110-UY","2018/02/05 13:19:39","新北市新店區安康路一段222-1號","121.522813333333","24.9637683333333","6500600","新店區"
"231019","187-VK","2018/02/05 13:19:34","新北市新店區北宜路一段164號","121.540446666667","24.9534133333333","6500600","新店區"
"231031","188-VK","2018/02/05 13:19:56","新北市新店區安豐路22巷20號","121.503225","24.9545266666667","6500600","新店區"
"231014","KEA-2219","2018/02/05 13:19:47","新北市新店區安康路一段33-1號","121.532211666667","24.9604883333333","6500600","新店區"
"231026","256-BX","2018/02/05 13:19:43","新北市新店區安華路3號","121.51914","24.9597033333333","6500600","新店區"
"231010","278-BY","2018/02/05 13:19:43","新北市新店區安康路一段17號","121.53315","24.96041","6500600","新店區"
"231023","AAD-862","2018/02/05 13:19:50","新北市新店區安康路一段79巷1號","121.529846666667","24.9612183333333","6500600","新店區"
"231024","4716-K9","2018/02/05 13:19:40","新北市新店區安康路一段3-1號","121.534671666667","24.9607766666667","6500600","新店區"
"231038","4715-K9","2018/02/05 13:19:34","新北市新店區安華路1-1號","121.519408333333","24.9604183333333","6500600","新店區"
