"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 07:19:16","新北市五股區明德路12巷6號","121.433366666667","25.0718266666667","6501500","五股區"
"232006","758-BX","2018/02/06 07:39:32","新北市坪林區北宜路九段7號","121.720048333333","24.9024016666667","6502000","坪林區"
"244002","248-BX","2018/02/06 07:39:52","新北市林口區頂福69-3號","121.334468333333","25.0860683333333","6501700","林口區"
"222004","289-BY","2018/02/06 07:31:00","新北市深坑區昇高坑路72號","121.631063333333","24.9876316666667","6501800","深坑區"
"235001","611-BX","2018/02/06 07:39:35","新北市中和區圓通路367巷6號","121.491483333333","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/02/06 07:39:49","新北市平溪區嶺腳里嶺腳寮27號","121.7479","25.0302","6502400","平溪區"
"226002","7418-A5","2018/02/06 07:39:37","新北市平溪區南山里南山坪15號","121.769125","25.0341366666667","6502400","平溪區"
"226003","AGD-0702","2018/02/06 07:39:49","新北市平溪區嶺腳里嶺腳寮28號","121.747903333333","25.0304616666667","6502400","平溪區"
"223006","022-BY","2018/02/06 07:39:39","新北市坪林區鶯子瀨9-8號","121.709838333333","24.91696","6501900","石碇區"
"223001","205-TH","2018/02/06 07:39:52","新北市石碇區蛇舌子6-3號","121.66493","24.9679216666667","6501900","石碇區"
"223008","406-TH","2018/02/06 07:39:48","新北市石碇區靜安路一段337號","121.699091666667","25.0144416666667","6501900","石碇區"
"223001","437-BY","2018/02/06 07:39:36","新北市石碇區四分子3號","121.664086666667","24.9643983333333","6501900","石碇區"
"223007","592-UM","2018/02/06 07:39:43","新北市石碇區靜安路一段337號","121.698938333333","25.0145516666667","6501900","石碇區"
"223004","660-BX","2018/02/06 07:39:36","新北市石碇區八分寮47號","121.642155","25.0137716666667","6501900","石碇區"
"223005","677-TV","2018/02/06 07:39:40","新北市石碇區八分寮47號","121.642223333333","25.0139133333333","6501900","石碇區"
"227006","282-VK","2018/02/06 07:39:52","新北市雙溪區雙溪里太平路54號","121.864756666667","25.035525","6502500","雙溪區"
"252004","249-BX","2018/02/06 07:39:43","新北市三芝區店子里店子52號","121.502881666667","25.206145","6502100","三芝區"
"252007","AAC-283","2018/02/06 07:39:47","新北市三芝區錫板里南勢崗2號","121.481295","25.2634266666667","6502100","三芝區"
"237001","159-UY","2018/02/06 07:39:34","新北市三峽區隆恩街171號","121.361763333333","24.9425733333333","6500900","三峽區"
"236008","165-UM","2018/02/06 07:39:53","新北市土城區金城路三段281號","121.473198333333","24.9905016666667","6501300","土城區"
"236002","339-SR","2018/02/06 07:39:36","新北市土城區龍泉路153號","121.45104","24.94604","6501300","土城區"
"220029","461-BY","2018/02/06 07:39:46","新北市板橋區國光路51號","121.458161666667","25.0178516666667","6500100","板橋區"
