"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/06 07:19:16","新北市五股區明德路12巷6號","121.433366666667","25.0718266666667","6501500","五股區"
"232002","290-BY","2018/02/06 07:19:40","新北市坪林區大粗坑27-5號","121.708251666667","24.96238","6502000","坪林區"
"232013","291-BY","2018/02/06 07:19:42","新北市坪林區北宜路七段330號","121.695993333333","24.934845","6502000","坪林區"
"232006","758-BX","2018/02/06 07:19:51","新北市坪林區石46號","121.72596","24.8965133333333","6502000","坪林區"
"244002","248-BX","2018/02/06 07:19:32","新北市林口區頂福里71-32號","121.357123333333","25.0782866666667","6501700","林口區"
"222004","289-BY","2018/02/06 07:19:48","新北市深坑區昇高坑路15號","121.625183333333","25.0012883333333","6501800","深坑區"
"235001","611-BX","2018/02/06 07:19:35","新北市中和區圓通路367巷4號","121.491425","24.9892716666667","6500300","中和區"
"226005","5620-A6","2018/02/06 07:17:28","新北市平溪區菁桐里二坑路1號","121.721181666667","25.024275","6502400","平溪區"
"226002","7418-A5","2018/02/06 07:19:37","新北市平溪區望古里灰3-1號","121.756021666667","25.0291533333333","6502400","平溪區"
"226003","AGD-0702","2018/02/06 07:19:49","新北市平溪區白石里中埔178-1號","121.722671666667","25.0216566666667","6502400","平溪區"
"223006","022-BY","2018/02/06 07:19:39","新北市石碇區碇坪路二段79號","121.685256666667","24.96496","6501900","石碇區"
"223001","205-TH","2018/02/06 07:18:52","新北市石碇區蓬菜寮17號","121.648985","24.9720766666667","6501900","石碇區"
"223008","406-TH","2018/02/06 07:19:48","新北市石碇區西勢坑6號","121.704896666667","24.99523","6501900","石碇區"
"223001","437-BY","2018/02/06 07:19:36","新北市石碇區中楒子腳3號","121.638275","24.9718233333333","6501900","石碇區"
"223007","592-UM","2018/02/06 07:19:43","新北市石碇區蚯蚓坑19-8號","121.684193333333","24.9996683333333","6501900","石碇區"
"223004","660-BX","2018/02/06 07:19:36","新北市石碇區新興坑12-1號","121.653786666667","25.0187533333333","6501900","石碇區"
"223005","677-TV","2018/02/06 07:19:40","新北市石碇區新興坑1-1號","121.654285","25.0134233333333","6501900","石碇區"
"227006","282-VK","2018/02/06 07:19:52","新北市雙溪區新基里自強路5號","121.866345","25.0390516666667","6502500","雙溪區"
"252004","249-BX","2018/02/06 07:19:37","新北市三芝區錫板里棟板頭32號","121.504628333333","25.225235","6502100","三芝區"
"252007","AAC-283","2018/02/06 07:19:47","新北市三芝區錫板里海尾14-33號","121.478316666667","25.2602866666667","6502100","三芝區"
"236008","165-UM","2018/02/06 07:19:33","新北市土城區中華路1段48巷18-1號","121.445408333333","24.9901266666667","6501300","土城區"
"236002","339-SR","2018/02/06 07:19:36","新北市土城區南天母路139-1號","121.44763","24.9535183333333","6501300","土城區"
"220029","461-BY","2018/02/06 07:15:32","新北市板橋區國光路49巷2號","121.45802","25.0180966666667","6500100","板橋區"
