"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/23 17:49:25","新北市永和區中山路一段105號","121.51097","25.0103283333333","6500400","永和區"
"249005","172-UM","2018/07/23 17:49:21","新北市八里區荖阡坑路41-6號","121.402258333333","25.1325133333333","6502300","八里區"
"249001","173-UM","2018/07/23 17:49:28","新北市八里區龍米路二段131號","121.445446666667","25.1473883333333","6502300","八里區"
"249004","303-UY","2018/07/23 17:49:26","新北市八里區中華路一段81巷22號","121.419595","25.1555316666667","6502300","八里區"
"249002","305-UY","2018/07/23 17:49:30","新北市八里區龍形二街66號","121.449986666667","25.1329116666667","6502300","八里區"
"249003","593-UM","2018/07/23 17:49:34","新北市八里區中山路二段123號","121.405461666667","25.1518816666667","6502300","八里區"
"248014","025-BX","2018/07/23 17:49:27","新北市五股區中興路二段63巷10號","121.46026","25.0758833333333","6501500","五股區"
"248016","026-BX","2018/07/23 17:49:38","新北市五股區中興路二段83巷26-6號","121.459985","25.075245","6501500","五股區"
"248008","095-VK","2018/07/23 17:49:35","新北市五股區中興路二段37巷28號","121.460168333333","25.07504","6501500","五股區"
"248018","225-UY","2018/07/23 17:49:41","新北市五股區中興路二段83巷26-6號","121.460025","25.0752983333333","6501500","五股區"
"248002","678-BX","2018/07/23 17:49:30","新北市五股區中興路二段37巷28號","121.460225","25.07488","6501500","五股區"
"232011","375-UM","2018/07/23 17:49:30","新北市坪林區北宜路八段145號","121.706866666667","24.934455","6502000","坪林區"
"244007","080-UY","2018/07/23 17:49:34","新北市林口區佳林路17號","121.386941666667","25.0823","6501700","林口區"
"244019","403-UM","2018/07/23 17:49:35","新北市林口區文化一路一段26號","121.37043","25.0688733333333","6501700","林口區"
"244013","742-UY","2018/07/23 17:49:37","新北市林口區中正路438號","121.383871666667","25.077755","6501700","林口區"
"244023","483-VK","2018/07/23 17:49:24","新北市林口區東湖路41巷8號","121.385881666667","25.07368","6501700","林口區"
"244017","485-VK","2018/07/23 17:49:30","新北市林口區文化二路一段260巷4號","121.3711","25.0731866666667","6501700","林口區"
"244011","657-BX","2018/07/23 17:49:20","新北市林口區竹林路35號","121.386645","25.07764","6501700","林口區"
"244025","837-TS","2018/07/23 17:49:19","新北市林口區文化三路一段167號","121.361805","25.06916","6501700","林口區"
"244021","838-TS","2018/07/23 17:49:35","新北市林口區仁愛路123巷1號","121.398668333333","25.0701683333333","6501700","林口區"
"222003","436-BY","2018/07/23 17:49:25","新北市深坑區阿柔洋60-1號","121.608625","24.9985116666667","6501800","深坑區"
"222002","659-BX","2018/07/23 17:49:25","新北市深坑區平埔街22巷8號","121.614945","25.00087","6501800","深坑區"
"231046","107-UY","2018/07/23 17:49:24","新北市新店區康雅崙路45號","121.535693333333","24.9268883333333","6500600","新店區"
"231055","AKT-0513","2018/07/23 17:49:37","新北市新店區安華路28-1號","121.519645","24.9606516666667","6500600","新店區"
"241016","266-UM","2018/07/23 17:49:21","新北市三重區新北大道一段7號","121.48965","25.0613683333333","6500200","三重區"
"241024","KEA-2210","2018/07/23 17:49:31","新北市三重區車路頭街70號","121.484295","25.0729383333333","6500200","三重區"
"241006","AAD-863","2018/07/23 17:49:37","新北市八里區中山路三段409號","121.368728333333","25.1348816666667","6500200","三重區"
"241012","941-UM","2018/07/23 17:49:42","新北市三重區龍濱路190號","121.501123333333","25.0732733333333","6500200","三重區"
