"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/07/23 20:49:26","新北市八里區中山路一段63號","121.418398333333","25.1594833333333","6502300","八里區"
"234077","969-R7","2018/07/23 20:49:21","新北市五股區成泰路四段22巷6-4號","121.454045","25.1051733333333","6500400","永和區"
"234074","AAC-211","2018/07/23 20:49:14","新北市永和區環河東路二段8號","121.522123333333","25.0133616666667","6500400","永和區"
"222003","436-BY","2018/07/23 20:49:25","新北市深坑區阿柔洋40號","121.610321666667","24.9984616666667","6501800","深坑區"
"222002","659-BX","2018/07/23 20:49:25","新北市深坑區北深路三段93巷54號","121.603546666667","25.0011883333333","6501800","深坑區"
"231059","046-UY","2018/07/23 20:49:28","新北市新店區僑信路132巷38號","121.499791666667","24.945395","6500600","新店區"
"231040","047-UY","2018/07/23 20:49:30","新北市新店區中正路270號","121.539023333333","24.9736983333333","6500600","新店區"
"231044","106-UY","2018/07/23 20:49:23","新北市新店區中正路374號","121.535045","24.9763566666667","6500600","新店區"
"231052","108-UY","2018/07/23 20:49:27","新北市新店區新烏路一段171號","121.545035","24.93473","6500600","新店區"
"231047","187-VK","2018/07/23 20:49:24","新北市新店區寶元路二段1巷1號","121.550753333333","24.984035","6500600","新店區"
"231054","KEA-2219","2018/07/23 20:49:11","新北市新店區北新路一段126巷27號","121.543318333333","24.9695483333333","6500600","新店區"
"231057","256-BX","2018/07/23 20:49:23","新北市新店區永興路12號","121.545301666667","24.9399316666667","6500600","新店區"
"231042","268-BY","2018/07/23 20:49:17","新北市新店區寶高路120巷1號","121.554583333333","24.9760583333333","6500600","新店區"
"231051","278-BY","2018/07/23 20:49:24","新北市新店區民生路156巷53號","121.52784","24.9815816666667","6500600","新店區"
"231050","AAD-862","2018/07/23 20:49:26","新北市新店區中正路247巷45號","121.538233333333","24.9720366666667","6500600","新店區"
"231058","3713-VJ","2018/07/23 20:49:25","新北市新店區溪園路395號","121.523573333333","24.97746","6500600","新店區"
