"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 09:03:41","新北市永和區福和路1號","121.526481666667","25.0099566666667","6500400","永和區"
"248005","653-BX","2018/07/23 09:19:25","新北市五股區水碓三路63號","121.430401666667","25.0715366666667","6501500","五股區"
"248003","655-BX","2018/07/23 09:19:30","新北市五股區芳洲五路9號","121.445895","25.0866066666667","6501500","五股區"
"244006","080-UY","2018/07/23 09:19:30","新北市林口區後湖13-1號","121.387911666667","25.0980783333333","6501700","林口區"
"244018","403-UM","2018/07/23 09:19:31","新北市林口區忠孝路622巷15號","121.378383333333","25.0670466666667","6501700","林口區"
"244012","742-UY","2018/07/23 09:19:34","新北市林口區麗園一街6巷7-3號","121.375206666667","25.0709866666667","6501700","林口區"
"244022","483-VK","2018/07/23 09:19:41","新北市林口區仁愛路二段32號","121.385303333333","25.0759766666667","6501700","林口區"
"244016","485-VK","2018/07/23 09:19:36","新北市林口區八德路78號","121.365638333333","25.06558","6501700","林口區"
"244010","657-BX","2018/07/23 09:19:31","新北市林口區仁愛路一段270號","121.393743333333","25.076035","6501700","林口區"
"244024","837-TS","2018/07/23 09:19:23","新北市林口區文化三路一段555巷50號","121.36985","25.0769466666667","6501700","林口區"
"222005","289-BY","2018/07/23 09:19:36","新北市深坑區土庫尖路75-1號","121.631266666667","25.0182","6501800","深坑區"
"231007","189-VK","2018/07/23 09:19:35","新北市新店區新潭路三段215巷25號","121.508168333333","24.90405","6500600","新店區"
"231008","192-VK","2018/07/23 09:19:22","新北市新店區廣興路167號","121.537068333333","24.9083566666667","6500600","新店區"
"235001","611-BX","2018/07/23 09:19:39","新北市中和區莒光路175-4號","121.472798333333","24.9993716666667","6500300","中和區"
"226003","AGD-0702","2018/07/23 09:19:04","新北市平溪區嶺腳里嶺腳寮109號","121.743411666667","25.0323733333333","6502400","平溪區"
"223006","022-BY","2018/07/23 09:19:40","新北市石碇區碇坪路一段186號","121.667698333333","24.98465","6501900","石碇區"
"223003","205-TH","2018/07/23 09:19:23","新北市石碇區北宜路五段53號","121.632263333333","24.9520683333333","6501900","石碇區"
"223008","406-TH","2018/07/23 09:19:09","新北市石碇區光明路耳空龜巷12-1號","121.69253","25.0329066666667","6501900","石碇區"
"223001","592-UM","2018/07/23 09:19:28","新北市石碇區北宜路五段52號","121.632201666667","24.9520383333333","6501900","石碇區"
"223004","660-BX","2018/07/23 09:19:38","新北市石碇區崩山53號","121.682366666667","24.9688966666667","6501900","石碇區"
"223005","677-TV","2018/07/23 09:19:20","新北市石碇區崩山53號","121.682396666667","24.96889","6501900","石碇區"
"227005","282-VK","2018/07/23 09:04:29","新北市雙溪區泰平里料角坑19號","121.812048333333","24.9726316666667","6502500","雙溪區"
"252004","249-BX","2018/07/23 09:19:26","新北市三芝區店子里店子43-2號","121.504248333333","25.2071083333333","6502100","三芝區"
"252007","AAC-283","2018/07/23 09:19:39","新北市三芝區埔坪里埔頭坑41號","121.504556666667","25.2645883333333","6502100","三芝區"
"237001","159-UY","2018/07/23 09:19:23","新北市三峽區復興路557號","121.356448333333","24.9406466666667","6500900","三峽區"
"236007","165-UM","2018/07/23 09:19:30","新北市土城區福安街31號","121.419373333333","24.964805","6501300","土城區"
"236001","339-SR","2018/07/23 09:19:35","新北市土城區金城路2段39巷3-1號","121.45001","24.9794516666667","6501300","土城區"
"236005","498-BY","2018/07/23 09:19:40","新北市土城區中央路三段126巷34號","121.434771666667","24.96789","6501300","土城區"
"242033","AAC-296","2018/07/23 09:19:41","新北市新莊區新泰路188號","121.447246666667","25.038175","6500500","新莊區"
"242057","986-R7","2018/07/23 09:19:28","新北市新莊區八德街135號","121.42383","25.0202333333333","6500500","新莊區"
"242052","751-BX","2018/07/23 09:19:33","新北市新莊區民安西路229巷8弄9號","121.426701666667","25.0136766666667","6500500","新莊區"
"242028","705-TV","2018/07/23 09:19:32","新北市新莊區昌隆街3巷1弄2號","121.453823333333","25.0513666666667","6500500","新莊區"
"242026","615-BX","2018/07/23 09:19:30","新北市新莊區思源路159號","121.459765","25.0446433333333","6500500","新莊區"
"242024","613-BX","2018/07/23 09:19:32","新北市新莊區五工二路50巷9號","121.461286666667","25.0655316666667","6500500","新莊區"
"242040","566-BX","2018/07/23 09:19:34","新北市新莊區中正路694巷80號","121.41747","25.0294333333333","6500500","新莊區"
"242045","497-BY","2018/07/23 09:19:40","新北市新莊區富國路22巷19號","121.41837","25.0258033333333","6500500","新莊區"
"242049","441-UM","2018/07/23 09:19:41","新北市新莊區民安西路58號","121.42736","25.0204233333333","6500500","新莊區"
"242055","440-UM","2018/07/23 09:19:31","新北市新莊區豐年街38號","121.44635","25.0321666666667","6500500","新莊區"
