"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 15:09:23","新北市永和區福和路1號","121.526298333333","25.0098133333333","6500400","永和區"
"234084","338-UY","2018/07/23 15:09:22","新北市八里區中山路三段409號","121.368483333333","25.13495","6500400","永和區"
"234010","9373-KE","2018/07/23 14:42:30","新北市永和區保生路55-1號","121.504548333333","25.0109566666667","6500400","永和區"
"248007","095-VK","2018/07/23 15:09:28","新北市五股區中興路一段1巷31-1號","121.4694","25.0698633333333","6501500","五股區"
"248019","225-UY","2018/07/23 15:09:27","新北市五股區凌雲路二段10號","121.446005","25.10249","6501500","五股區"
"248003","655-BX","2018/07/23 15:09:37","新北市五股區中興路四段42號","121.438481666667","25.0828883333333","6501500","五股區"
"243001","297-R6","2018/07/23 15:09:29","新北市泰山區忠孝街14-1號","121.427705","25.064955","6501600","泰山區"
"243008","380-SR","2018/07/23 15:08:23","新北市泰山區明志路二段299號","121.426663333333","25.0466316666667","6501600","泰山區"
"243007","421-VK","2018/07/23 15:09:34","新北市泰山區泰林路二段67號","121.435243333333","25.058375","6501600","泰山區"
"243003","KEA-2215","2018/07/23 15:09:25","新北市泰山區新北大道六段313巷18號","121.424143333333","25.033305","6501600","泰山區"
"243004","646-TV","2018/07/23 15:09:31","新北市泰山區憲訓路36號","121.428925","25.06449","6501600","泰山區"
"243006","680-BX","2018/07/23 15:09:34","新北市泰山區泰林路三段745巷145號","121.405606666667","25.068025","6501600","泰山區"
"231002","002-UM","2018/07/23 15:09:31","新北市新店區中正路688號","121.534023333333","24.9902866666667","6500600","新店區"
"231027","0293-UT","2018/07/23 15:09:18","新北市新店區薏仁坑路自強巷6號","121.49652","24.9583766666667","6500600","新店區"
"231028","046-UY","2018/07/23 15:09:28","新北市新店區僑信路119號","121.500825","24.9459433333333","6500600","新店區"
"231001","047-UY","2018/07/23 15:09:31","新北市新店區中正路190號","121.540628333333","24.9724366666667","6500600","新店區"
"231005","106-UY","2018/07/23 15:09:27","新北市新店區北新路三段148號","121.541495","24.9824016666667","6500600","新店區"
"231019","108-UY","2018/07/23 15:09:25","新北市新店區永福路54號","121.55813","24.928625","6500600","新店區"
"231011","187-VK","2018/07/23 15:09:31","新北市新店區寶元路一段65號","121.54227","24.985855","6500600","新店區"
"231023","KEA-2219","2018/07/23 15:09:26","新北市新店區檳榔路109號","121.544413333333","24.9615366666667","6500600","新店區"
"231026","256-BX","2018/07/23 15:09:22","新北市新店區建興街7號","121.539916666667","24.9764083333333","6500600","新店區"
"231003","268-BY","2018/07/23 15:09:26","新北市新店區寶橋路98號","121.547078333333","24.9761","6500600","新店區"
"231018","278-BY","2018/07/23 15:09:20","新北市新店區溪園路451號","121.524795","24.97753","6500600","新店區"
"231014","AAD-862","2018/07/23 15:09:22","新北市新店區明山路45號","121.563853333333","24.955865","6500600","新店區"
"231038","3712-VJ","2018/07/23 15:09:38","新北市新店區安華路28-1號","121.519793333333","24.96087","6500600","新店區"
"231025","4715-K9","2018/07/23 15:09:36","新北市新店區二十張路46巷37弄21號","121.535901666667","24.9816316666667","6500600","新店區"
"231036","512-UM","2018/07/23 15:09:21","新北市新店區安祥路102巷31號","121.485305","24.9644133333333","6500600","新店區"
"231034","616-UM","2018/07/23 15:09:30","新北市新店區玫瑰路4-1號","121.493613333333","24.9513533333333","6500600","新店區"
"231006","617-UM","2018/07/23 15:09:26","新北市新店區新坡一街18巷4弄1號","121.549715","24.9614183333333","6500600","新店區"
"231030","619-UM","2018/07/23 15:09:25","新北市新店區安民街341-1號","121.516841666667","24.97491","6500600","新店區"
"231039","718-UY","2018/07/23 15:09:24","新北市新店區寶元路一段65號","121.5423","24.9857816666667","6500600","新店區"
"231035","719-UM","2018/07/23 15:09:09","新北市新店區永安街56巷6-4號","121.518331666667","24.986255","6500600","新店區"
"231031","720-UM","2018/07/23 15:09:22","新北市新店區安泰路76號","121.485951666667","24.9458666666667","6500600","新店區"
"231029","897-TW","2018/07/23 15:09:29","新北市新店區安康路三段738號","121.473836666667","24.94202","6500600","新店區"
"231004","899-TW","2018/07/23 15:09:32","新北市新店區建國路39號","121.54055","24.9749883333333","6500600","新店區"
"231024","AKT-0513","2018/07/23 15:09:17","新北市新店區北新路一段297巷21號","121.540711666667","24.9679233333333","6500600","新店區"
"235030","003-UY","2018/07/23 15:09:34","新北市中和區保平路300號","121.507818333333","25.0045","6500300","中和區"
"235007","352-BY","2018/07/23 15:09:22","新北市中和區興南路二段159巷1號","121.505325","24.9833266666667","6500300","中和區"
"247009","KEA-2869","2018/07/23 15:09:31","新北市八里區下罟子5-6號","121.386013333333","25.1455116666667","6501400","蘆洲區"
"235014","4979-A6","2018/07/23 15:09:34","新北市中和區景新街319號","121.511365","24.99237","6500300","中和區"
"235034","558-UM","2018/07/23 15:09:32","新北市中和區中正路358號","121.49358","24.9941666666667","6500300","中和區"
"235035","783-BX","2018/07/23 15:09:18","新北市中和區立德街321號","121.481991666667","25.0102816666667","6500300","中和區"
"235012","896-TW","2018/07/23 15:09:20","新北市中和區興南路二段47號","121.507393333333","24.985495","6500300","中和區"
"235001","AAC-213","2018/07/23 15:09:20","新北市中和區立人街49號","121.520521666667","24.994195","6500300","中和區"
"235023","AAC-215","2018/07/23 15:09:26","新北市中和區圓通路367巷13弄26號","121.493046666667","24.9882883333333","6500300","中和區"
"220034","073-UY","2018/07/23 15:09:21","新北市八里區荖阡坑路15-66號","121.398686666667","25.1401183333333","6500100","板橋區"
"220105","075-UY","2018/07/23 15:09:24","新北市板橋區民治街57巷32-1號","121.481103333333","25.0356166666667","6500100","板橋區"
"220017","AAD-861","2018/07/23 15:09:25","新北市板橋區大明街25巷2弄21號","121.457471666667","25.002455","6500100","板橋區"
"253003","6232-TK","2018/07/23 15:09:32","新北市石門區小坑12-8號","121.595526666667","25.2846733333333","6502200","石門區"
"253001","6251-TK","2018/07/23 15:09:24","新北市石門區楓林23號","121.536365","25.289505","6502200","石門區"
"253002","637-UY","2018/07/23 15:09:33","新北市石門區中央路1-25號","121.559016666667","25.2909383333333","6502200","石門區"
