"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/24 07:29:33","新北市五股區明德路10號","121.433393333333","25.0717516666667","6501500","五股區"
"232002","290-BY","2018/07/24 07:29:22","新北市坪林區坪雙路一段88號","121.717603333333","24.9469783333333","6502000","坪林區"
"232006","758-BX","2018/07/24 07:29:24","新北市坪林區北宜路八段553號","121.716898333333","24.9096416666667","6502000","坪林區"
"244002","248-BX","2018/07/24 07:29:27","新北市林口區頂福里71-100號","121.345211666667","25.0843283333333","6501700","林口區"
"235001","611-BX","2018/07/24 07:29:37","新北市中和區圓通路367巷6號","121.491563333333","24.98927","6500300","中和區"
"226005","5620-A6","2018/07/24 07:29:25","新北市平溪區靜安路二段141號","121.72256","25.0231466666667","6502400","平溪區"
"226002","7418-A5","2018/07/24 07:21:19","新北市平溪區望古里灰4-2號","121.763178333333","25.0295616666667","6502400","平溪區"
"226006","AGD-0702","2018/07/24 07:29:28","新北市平溪區嶺腳里嶺腳寮78號","121.747888333333","25.03346","6502400","平溪區"
"223006","022-BY","2018/07/24 07:29:29","新北市坪林區坪碇路171號","121.69888","24.9504433333333","6501900","石碇區"
"223002","KEA-2673","2018/07/24 07:29:36","新北市石碇區北宜路六段塗潭巷9號","121.648026666667","24.931585","6501900","石碇區"
"223003","205-TH","2018/07/24 07:16:04","新北市石碇區蓬菜寮17號","121.649181666667","24.97201","6501900","石碇區"
"223008","406-TH","2018/07/24 07:29:28","新北市石碇區南勢坑5-2號","121.698906666667","24.9814766666667","6501900","石碇區"
"223001","592-UM","2018/07/24 07:29:31","新北市石碇區蓬菜寮7-2號","121.652908333333","24.9744766666667","6501900","石碇區"
"223004","660-BX","2018/07/24 07:29:41","新北市石碇區八分寮47-1號","121.642045","25.0135366666667","6501900","石碇區"
"223007","661-BX","2018/07/24 07:29:40","新北市石碇區蚯蚓坑19-7號","121.691758333333","25.0041283333333","6501900","石碇區"
"223005","677-TV","2018/07/24 07:29:08","新北市石碇區八分寮47-1號","121.642491666667","25.0138833333333","6501900","石碇區"
"227006","282-VK","2018/07/24 07:29:25","新北市雙溪區新基里自強路7號","121.866276666667","25.0390583333333","6502500","雙溪區"
"252004","249-BX","2018/07/24 07:29:26","新北市三芝區店子里龜子山4-3號","121.502091666667","25.2207533333333","6502100","三芝區"
"252007","AAC-283","2018/07/24 07:29:22","新北市三芝區古庄里茂興店71-1號","121.491328333333","25.26556","6502100","三芝區"
"237001","159-UY","2018/07/24 07:29:37","新北市樹林區柑園街二段363巷15號","121.369051666667","24.9463316666667","6500900","三峽區"
"236008","165-UM","2018/07/24 07:29:23","新北市中和區民德路332號","121.466458333333","24.9940683333333","6501300","土城區"
"236002","339-SR","2018/07/24 07:29:36","新北市土城區承天路114號","121.45173","24.9498333333333","6501300","土城區"
