"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/23 20:39:20","新北市永和區永貞路82號","121.520115","25.0050483333333","6500400","永和區"
"234064","337-UY","2018/07/23 20:39:10","新北市永和區環河西路二段177-1號","121.504771666667","25.0134066666667","6500400","永和區"
"234070","552-UM","2018/07/23 20:39:27","新北市中和區環河西路三段123號","121.488688333333","25.0114783333333","6500400","永和區"
"234030","746-BX","2018/07/23 20:39:16","新北市中和區景平路322號","121.512185","24.992685","6500400","永和區"
"234061","AAD-866","2018/07/23 20:39:23","新北市永和區秀安街17號","121.516108333333","25.0036216666667","6500400","永和區"
"234042","862-TW","2018/07/23 20:39:11","新北市永和區安樂路348號","121.514495","25.0064216666667","6500400","永和區"
"249001","173-UM","2018/07/23 20:39:25","新北市八里區中山路三段382號","121.368616666667","25.1360066666667","6502300","八里區"
"249004","303-UY","2018/07/23 20:39:26","新北市八里區中山路一段338號","121.4126","25.1589033333333","6502300","八里區"
"249003","593-UM","2018/07/23 20:39:18","新北市八里區商港路105巷15-1號","121.391718333333","25.1495033333333","6502300","八里區"
"234023","9380-KE","2018/07/23 20:39:22","新北市永和區竹林路25巷21號","121.518173333333","25.0149866666667","6500400","永和區"
"234077","969-R7","2018/07/23 20:39:20","新北市中和區中正路1190號","121.480555","25.0102016666667","6500400","永和區"
"234074","AAC-211","2018/07/23 20:39:29","新北市永和區竹林路119巷18弄1號","121.521165","25.0114216666667","6500400","永和區"
"243009","297-R6","2018/07/23 20:39:23","新北市泰山區泰林路二段538號","121.423441666667","25.0641283333333","6501600","泰山區"
"243016","380-SR","2018/07/23 20:39:20","新北市泰山區明志路二段187號","121.427755","25.04953","6501600","泰山區"
"243011","KEA-2215","2018/07/23 20:39:10","新北市泰山區明志路二段42號","121.429486666667","25.0530733333333","6501600","泰山區"
"243012","646-TV","2018/07/23 20:39:20","新北市泰山區泰林路三段778號","121.401368333333","25.0723766666667","6501600","泰山區"
"222003","436-BY","2018/07/23 20:39:25","新北市深坑區阿柔洋3號","121.612856666667","25.00019","6501800","深坑區"
"222002","659-BX","2018/07/23 20:39:25","新北市深坑區萬福路47號","121.599535","25.0068233333333","6501800","深坑區"
"231041","002-UM","2018/07/23 20:39:24","新北市新店區中正路696號","121.53405","24.9905166666667","6500600","新店區"
"231059","046-UY","2018/07/23 20:39:28","新北市新店區吉祥街15巷60號","121.499801666667","24.9452333333333","6500600","新店區"
"231040","047-UY","2018/07/23 20:39:10","新北市新店區中正路272號","121.53897","24.9736516666667","6500600","新店區"
"231044","106-UY","2018/07/23 20:39:23","新北市新店區民權路90巷36號","121.536986666667","24.9845916666667","6500600","新店區"
"231052","108-UY","2018/07/23 20:39:08","新北市新店區松林路1號","121.547235","24.9122416666667","6500600","新店區"
"231047","187-VK","2018/07/23 20:39:24","新北市新店區寶慶街2-1號","121.543881666667","24.98685","6500600","新店區"
"231054","KEA-2219","2018/07/23 20:39:26","新北市新店區行政街28巷2號","121.54284","24.96568","6500600","新店區"
"231057","256-BX","2018/07/23 20:39:23","新北市新店區花園六路二段7號","121.555398333333","24.9331366666667","6500600","新店區"
"231042","268-BY","2018/07/23 20:39:17","新北市新店區寶橋路226號","121.551258333333","24.978795","6500600","新店區"
"231051","278-BY","2018/07/23 20:39:24","新北市新店區中央八街121-1號","121.525463333333","24.9782583333333","6500600","新店區"
"231050","AAD-862","2018/07/23 20:39:26","新北市新店區建安街15巷1號","121.539715","24.9754166666667","6500600","新店區"
"231058","3713-VJ","2018/07/23 20:39:25","新北市新店區平等街54號","121.53602","24.972695","6500600","新店區"
"231066","4716-K9","2018/07/23 20:39:24","新北市新店區安民街365巷1弄8號","121.516341666667","24.9752333333333","6500600","新店區"
"231056","4715-K9","2018/07/23 20:39:26","新北市新店區中央七街61巷28號","121.529491666667","24.9758616666667","6500600","新店區"
"231067","4772-VM","2018/07/23 20:39:18","新北市新店區安華路28-1號","121.519716666667","24.960855","6500600","新店區"
"231065","512-UM","2018/07/23 20:39:15","新北市新店區安祥路102巷146號","121.486835","24.9645383333333","6500600","新店區"
"231049","513-UM","2018/07/23 20:39:13","新北市新店區永業路81巷16號","121.531086666667","24.9481083333333","6500600","新店區"
"231063","616-UM","2018/07/23 20:39:24","新北市新店區玫瑰路10號","121.49444","24.950645","6500600","新店區"
"231045","617-UM","2018/07/23 20:39:19","新北市新店區長春路22號","121.549898333333","24.9574566666667","6500600","新店區"
"231061","619-UM","2018/07/23 20:39:24","新北市新店區新和街35號","121.51922","24.984925","6500600","新店區"
"231068","718-UY","2018/07/23 20:39:08","新北市新店區中興路三段324號","121.542175","24.9862183333333","6500600","新店區"
"231064","719-UM","2018/07/23 20:39:09","新北市新店區安和路三段110巷9號","121.517503333333","24.9857566666667","6500600","新店區"
