"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/23 10:09:25","新北市五股區蓬萊路6巷10號","121.435786666667","25.0800633333333","6501500","五股區"
"248003","655-BX","2018/07/23 10:09:30","新北市五股區西雲路207號","121.44858","25.0965983333333","6501500","五股區"
"244022","483-VK","2018/07/23 10:09:41","新北市林口區民富街93號","121.370103333333","25.074885","6501700","林口區"
"244016","485-VK","2018/07/23 10:09:36","新北市林口區湖南里70-9號","121.37595","25.0897283333333","6501700","林口區"
"231007","189-VK","2018/07/23 10:09:35","新北市新店區新潭路三段215巷25號","121.50816","24.9040166666667","6500600","新店區"
"231008","192-VK","2018/07/23 10:09:42","新北市新店區小坑一路1巷1號","121.535743333333","24.9116016666667","6500600","新店區"
"235001","611-BX","2018/07/23 10:09:39","新北市鶯歌區中正一路481號","121.3725","24.9591666666667","6500300","中和區"
"223008","406-TH","2018/07/23 10:09:08","新北市石碇區小粗坑(潭邊里)9-2號","121.678743333333","24.9857616666667","6501900","石碇區"
"227005","282-VK","2018/07/23 10:06:29","新北市雙溪區泰平里灣潭路20-1號","121.81362","24.9288766666667","6502500","雙溪區"
"252007","AAC-283","2018/07/23 10:09:39","新北市三芝區古庄里古庄99-7號","121.493785","25.2709716666667","6502100","三芝區"
"237001","159-UY","2018/07/23 10:09:23","新北市三峽區國學街24號","121.373146666667","24.9419966666667","6500900","三峽區"
"242049","441-UM","2018/07/23 10:09:41","新北市新莊區環河路48-5號","121.436416666667","25.009215","6500500","新莊區"
