"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/23 18:39:28","新北市永和區永元路68號","121.522423333333","25.001635","6500400","永和區"
"234007","207-UY","2018/07/23 18:39:10","新北市永和區文化路190號","121.511066666667","25.0160866666667","6500400","永和區"
"234081","298-R6","2018/07/23 18:39:20","新北市永和區林森路81號","121.52391","25.0038316666667","6500400","永和區"
"234086","338-UY","2018/07/23 18:39:07","新北市永和區安樂路242-10號","121.51473","25.0029416666667","6500400","永和區"
"234067","553-UM","2018/07/23 18:39:23","新北市永和區福和路221號","121.51891","25.0075366666667","6500400","永和區"
"234017","745-BX","2018/07/23 18:39:19","新北市永和區福和路1號","121.526436666667","25.00959","6500400","永和區"
"234030","746-BX","2018/07/23 18:39:16","新北市永和區得和路382-1號","121.524963333333","24.9992916666667","6500400","永和區"
"234013","KEA-2591","2018/07/23 18:39:16","新北市永和區仁愛路99號","121.512668333333","25.013115","6500400","永和區"
"234026","9371-KE","2018/07/23 18:39:25","新北市永和區永貞路335號","121.509615","25.007045","6500400","永和區"
"234011","9373-KE","2018/07/23 18:39:20","新北市永和區文化路9巷22弄34號","121.51443","25.0145433333333","6500400","永和區"
"249005","172-UM","2018/07/23 18:39:21","新北市八里區中華路三段232號","121.388385","25.1244316666667","6502300","八里區"
"249001","173-UM","2018/07/23 18:39:09","新北市八里區龍米路一段360號","121.451566666667","25.131375","6502300","八里區"
"249004","303-UY","2018/07/23 18:39:06","新北市八里區忠四街9號","121.424983333333","25.16073","6502300","八里區"
"249002","305-UY","2018/07/23 18:39:10","新北市八里區頂寮二街138號","121.449325","25.1293983333333","6502300","八里區"
"248014","025-BX","2018/07/23 18:39:08","新北市五股區蓬萊路24號","121.434206666667","25.0797716666667","6501500","五股區"
"248016","026-BX","2018/07/23 18:39:18","新北市五股區凌雲路一段149巷13-1號","121.448568333333","25.1008833333333","6501500","五股區"
"248008","095-VK","2018/07/23 18:39:15","新北市五股區中興路一段151巷32號","121.465083333333","25.0728016666667","6501500","五股區"
"248018","225-UY","2018/07/23 18:38:21","新北市五股區民義路二段122號","121.405296666667","25.1139666666667","6501500","五股區"
"248012","247-BX","2018/07/23 18:39:20","新北市五股區御史路37巷1號","121.442128333333","25.0918916666667","6501500","五股區"
"248004","655-BX","2018/07/23 18:39:05","新北市五股區民義路一段236-6號","121.427433333333","25.0912516666667","6501500","五股區"
"248002","678-BX","2018/07/23 18:39:10","新北市五股區西雲路199號","121.44803","25.0960483333333","6501500","五股區"
"248010","682-TV","2018/07/23 18:39:22","新北市五股區水碓三路120號","121.431783333333","25.0735533333333","6501500","五股區"
"234023","9380-KE","2018/07/23 18:39:22","新北市永和區福和路8巷1號","121.525025","25.0088833333333","6500400","永和區"
"234077","969-R7","2018/07/23 18:39:21","新北市永和區中正路257號","121.517625","25.0004216666667","6500400","永和區"
"234003","AAC-295","2018/07/23 18:39:28","新北市永和區福和路1號","121.52589","25.0092466666667","6500400","永和區"
"244007","080-UY","2018/07/23 18:39:14","新北市林口區後湖14鄰50號","121.385798333333","25.1000516666667","6501700","林口區"
"244019","403-UM","2018/07/23 18:39:15","新北市林口區麗園二街39巷17號","121.381086666667","25.06991","6501700","林口區"
"244013","742-UY","2018/07/23 18:39:17","新北市林口區文化一路二段92號","121.381953333333","25.0786","6501700","林口區"
"244009","410-SL","2018/07/23 18:39:18","新北市林口區竹林路326巷12-1號","121.39208","25.0822233333333","6501700","林口區"
"244023","483-VK","2018/07/23 18:39:24","新北市林口區民享路70號","121.380781666667","25.0810466666667","6501700","林口區"
"244017","485-VK","2018/07/23 18:39:10","新北市林口區文化二路一段2-1號","121.364315","25.0656783333333","6501700","林口區"
"244011","657-BX","2018/07/23 18:39:20","新北市林口區仁愛路一段336號","121.391055","25.076445","6501700","林口區"
"244025","837-TS","2018/07/23 18:39:19","新北市林口區南勢四街331號","121.356656666667","25.0749983333333","6501700","林口區"
"244021","838-TS","2018/07/23 18:39:15","新北市林口區工六路62-4號","121.399758333333","25.0776566666667","6501700","林口區"
