"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/23 21:39:20","新北市板橋區文化路二段656號","121.480161666667","25.04082","6500400","永和區"
"234074","AAC-211","2018/07/23 21:39:14","新北市八里區下罟子15-9號","121.380213333333","25.1394316666667","6500400","永和區"
"231041","002-UM","2018/07/23 21:24:13","新北市新店區安華路28-1號","121.519638333333","24.96073","6500600","新店區"
"241005","262-UM","2018/07/23 21:39:27","新北市三重區仁華街2號","121.483416666667","25.0812133333333","6500200","三重區"
"241006","AAD-863","2018/07/23 21:39:16","新北市八里區中山路三段409號","121.368645","25.135725","6500200","三重區"
"247010","KEA-2869","2018/07/23 21:39:25","新北市八里區荖阡坑路28-2號","121.40303","25.12819","6501400","蘆洲區"
"251004","009-UM","2018/07/23 21:39:28","新北市淡水區民生路17號","121.460823333333","25.1379433333333","6501000","淡水區"
"251005","010-UM","2018/07/23 21:39:17","新北市淡水區鄧公路19-1號","121.450306666667","25.169915","6501000","淡水區"
"251016","179-VK","2018/07/23 21:39:20","新北市淡水區淡金路三段36號","121.44795","25.19904","6501000","淡水區"
"251014","180-VK","2018/07/23 21:39:11","新北市淡水區淡金路三段426號","121.450433333333","25.2123933333333","6501000","淡水區"
"251010","413-VK","2018/07/23 21:39:20","新北市淡水區沙崙路236號","121.42564","25.1846433333333","6501000","淡水區"
"251012","441-VK","2018/07/23 21:39:30","新北市淡水區淡金路四段215號","121.451703333333","25.2222733333333","6501000","淡水區"
"251007","442-VK","2018/07/23 21:39:21","新北市淡水區水源街二段194號","121.456735","25.1759533333333","6501000","淡水區"
"251008","443-VK","2018/07/23 21:39:21","新北市淡水區水源街二段86號","121.451525","25.1742916666667","6501000","淡水區"
"251001","559-UM","2018/07/23 21:39:21","新北市淡水區新市二路三段152號","121.435346666667","25.1941566666667","6501000","淡水區"
"251006","561-UM","2018/07/23 21:39:22","新北市淡水區中正路11巷1號","121.439043333333","25.1699416666667","6501000","淡水區"
"251009","575-R6","2018/07/23 21:39:28","新北市淡水區民族路29巷2弄1號","121.462603333333","25.13729","6501000","淡水區"
"251011","650-BX","2018/07/23 21:39:10","新北市淡水區新民街226巷1號","121.436133333333","25.1806566666667","6501000","淡水區"
"251002","672-BX","2018/07/23 21:39:21","新北市淡水區學府路171號","121.446198333333","25.1742833333333","6501000","淡水區"
"251003","766-UM","2018/07/23 21:39:18","新北市淡水區新春街46-1號","121.437696666667","25.1817","6501000","淡水區"
"220070","AAC-253","2018/07/23 21:39:13","新北市板橋區僑中一街124巷70-5號","121.448733333333","25.0163316666667","6500100","板橋區"
