"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 08:39:37","新北市永和區仁愛路301號","121.503885","25.0081316666667","6500400","永和區"
"248005","653-BX","2018/07/23 08:39:25","新北市五股區明德路12巷6號","121.433375","25.0717816666667","6501500","五股區"
"248003","655-BX","2018/07/23 08:39:30","新北市五股區中興路二段11號","121.462963333333","25.0740433333333","6501500","五股區"
"232001","290-BY","2018/07/23 08:39:30","新北市坪林區坪雙路一段117號","121.73252","24.9513266666667","6502000","坪林區"
"232012","291-BY","2018/07/23 08:39:29","新北市坪林區金瓜寮24-2號","121.680211666667","24.9079783333333","6502000","坪林區"
"232017","705-BZ","2018/07/23 08:28:50","新北市坪林區柑腳坑15號","121.772613333333","24.9468166666667","6502000","坪林區"
"232005","758-BX","2018/07/23 08:39:42","新北市坪林區鶯子瀨12-1號","121.71257","24.9126716666667","6502000","坪林區"
"244006","080-UY","2018/07/23 08:39:30","新北市林口區林口路190號","121.387501666667","25.0829616666667","6501700","林口區"
"244001","248-BX","2018/07/23 08:39:35","新北市林口區嘉寶里6鄰47號","121.314295","25.12141","6501700","林口區"
"244018","403-UM","2018/07/23 08:39:29","新北市林口區文化一路一段83巷14弄59號","121.371631666667","25.070915","6501700","林口區"
"244012","742-UY","2018/07/23 08:39:34","新北市林口區中山路160巷15號","121.391545","25.079705","6501700","林口區"
"244022","483-VK","2018/07/23 08:39:21","新北市林口區東明二街90號","121.389626666667","25.0701266666667","6501700","林口區"
"244016","485-VK","2018/07/23 08:39:36","新北市林口區公園路177號","121.370875","25.072035","6501700","林口區"
"244010","657-BX","2018/07/23 08:39:31","新北市林口區粉寮路一段43號","121.396618333333","25.0774883333333","6501700","林口區"
"244024","837-TS","2018/07/23 08:39:23","新北市林口區文化北路一段271號","121.358905","25.0718","6501700","林口區"
"244020","838-TS","2018/07/23 08:39:32","新北市林口區自強一街45號","121.399085","25.0777066666667","6501700","林口區"
"222005","289-BY","2018/07/23 08:39:36","新北市深坑區深南路220號","121.624401666667","25.0170583333333","6501800","深坑區"
"231007","189-VK","2018/07/23 08:39:35","新北市新店區新潭路三段9號","121.50852","24.9156166666667","6500600","新店區"
"231008","192-VK","2018/07/23 08:39:42","新北市新店區新烏路三段268巷21號","121.550101666667","24.89948","6500600","新店區"
"235001","611-BX","2018/07/23 08:39:39","新北市中和區民安街42巷36號","121.479035","25.00135","6500300","中和區"
"226005","5620-A6","2018/07/23 08:39:37","新北市平溪區南山里南山坪118-1號","121.783163333333","25.044135","6502400","平溪區"
"226001","7418-A5","2018/07/23 08:39:21","新北市平溪區東勢里火燒寮34-8號","121.763156666667","24.9890283333333","6502400","平溪區"
"226003","AGD-0702","2018/07/23 08:39:43","新北市平溪區新寮里新寮路1-2號","121.78959","25.058345","6502400","平溪區"
"223006","022-BY","2018/07/23 08:39:38","新北市深坑區昇高坑路51-1號","121.630303333333","24.9940066666667","6501900","石碇區"
"223002","KEA-2673","2018/07/23 08:39:34","新北市石碇區烏塗窟46號","121.65604","24.9723916666667","6501900","石碇區"
"223003","205-TH","2018/07/23 08:39:43","新北市石碇區北宜路六段直潭巷5號","121.660716666667","24.9361483333333","6501900","石碇區"
"223008","406-TH","2018/07/23 08:39:26","新北市石碇區碇南路二段松柏崎巷35號","121.677333333333","25.02166","6501900","石碇區"
"223001","592-UM","2018/07/23 08:39:28","新北市石碇區北宜路六段直潭巷10號","121.660896666667","24.9350566666667","6501900","石碇區"
"223004","660-BX","2018/07/23 08:39:38","新北市石碇區崩山14號","121.673801666667","24.97295","6501900","石碇區"
"223005","677-TV","2018/07/23 08:39:38","新北市石碇區崩山23-5號","121.677325","24.9704483333333","6501900","石碇區"
"227005","282-VK","2018/07/23 08:39:29","新北市雙溪區外柑里四分子4號","121.838726666667","25.0010466666667","6502500","雙溪區"
"252006","073-UM","2018/07/23 08:39:40","新北市三芝區錫板里海尾15-12號","121.477226666667","25.254345","6502100","三芝區"
"252004","249-BX","2018/07/23 08:39:26","新北市三芝區興華里楓子林38號","121.49106","25.2074916666667","6502100","三芝區"
"237001","159-UY","2018/07/23 08:39:23","新北市三峽區大觀路24號","121.375071666667","24.9448333333333","6500900","三峽區"
"236007","165-UM","2018/07/23 08:39:30","新北市土城區石門路69號","121.46097","24.9593466666667","6501300","土城區"
"236001","339-SR","2018/07/23 08:39:38","新北市土城區中央路三段281巷11弄3號","121.426501666667","24.9629383333333","6501300","土城區"
"236005","498-BY","2018/07/23 08:39:40","新北市土城區永安街117號","121.429588333333","24.9639216666667","6501300","土城區"
"242033","AAC-296","2018/07/23 08:39:40","新北市新莊區仁愛街2號","121.444318333333","25.0346783333333","6500500","新莊區"
"242057","986-R7","2018/07/23 08:39:28","新北市新莊區新北大道七段312號","121.413508333333","25.0302566666667","6500500","新莊區"
"242052","751-BX","2018/07/23 08:39:33","新北市新莊區西盛街395巷25弄13號","121.428303333333","25.0120266666667","6500500","新莊區"
"242028","705-TV","2018/07/23 08:39:32","新北市新莊區幸福路910號","121.442796666667","25.04895","6500500","新莊區"
"242026","615-BX","2018/07/23 08:39:30","新北市新莊區幸福路763-5號","121.447553333333","25.0490116666667","6500500","新莊區"
"242024","613-BX","2018/07/23 08:39:33","新北市新莊區五工二路95號","121.459145","25.0665516666667","6500500","新莊區"
"242040","566-BX","2018/07/23 08:39:34","新北市新莊區雙鳳路106號","121.414038333333","25.028245","6500500","新莊區"
"242045","497-BY","2018/07/23 08:39:40","新北市新莊區中正路855巷23弄4號","121.420771666667","25.0268916666667","6500500","新莊區"
"242049","441-UM","2018/07/23 08:39:22","新北市新莊區西盛街137號","121.428256666667","25.0185383333333","6500500","新莊區"
"242055","440-UM","2018/07/23 08:39:27","新北市新莊區豐年街豐2巷25號","121.447518333333","25.0308433333333","6500500","新莊區"
"242035","415-TV","2018/07/23 08:39:28","新北市新莊區後港一路29號","121.425203333333","25.0261333333333","6500500","新莊區"
"242006","413-TV","2018/07/23 08:39:34","新北市新莊區思源路591號","121.459626666667","25.0596283333333","6500500","新莊區"
"242043","400-BY","2018/07/23 08:39:32","新北市新莊區新北大道七段339號","121.412953333333","25.0275483333333","6500500","新莊區"
"242022","362-BY","2018/07/23 08:39:39","新北市新莊區化成路386號","121.465941666667","25.0502566666667","6500500","新莊區"
"242059","353-BY","2018/07/23 08:39:43","新北市新莊區富國路178號","121.424265","25.0244966666667","6500500","新莊區"
"242008","132-UY","2018/07/23 08:39:34","新北市新莊區昌平街71巷15號","121.453731666667","25.0535266666667","6500500","新莊區"
"242038","133-UY","2018/07/23 08:39:38","新北市新莊區民安路299巷39號","121.429395","25.0232966666667","6500500","新莊區"
"242030","135-UY","2018/07/23 08:39:38","新北市新莊區新泰路255巷49號","121.444133333333","25.0395333333333","6500500","新莊區"
"242047","172-VK","2018/07/23 08:39:31","新北市新莊區民安路49號","121.423931666667","25.0262983333333","6500500","新莊區"
"242016","175-VK","2018/07/23 08:39:44","新北市新莊區中安街7號","121.452988333333","25.045575","6500500","新莊區"
"242003","176-VK","2018/07/23 08:39:27","新北市新莊區思源路157號","121.459751666667","25.04458","6500500","新莊區"
"242014","347-TH","2018/07/23 08:39:08","新北市新莊區中和街138號","121.447505","25.0482633333333","6500500","新莊區"
"242020","348-TH","2018/07/23 08:39:43","新北市新莊區新興街50號","121.450765","25.037425","6500500","新莊區"
"242001","349-TH","2018/07/23 08:39:37","新北市新莊區環漢路二段385號","121.451105","25.032605","6500500","新莊區"
"242018","350-TH","2018/07/23 08:39:28","新北市新莊區中華路一段136巷28號","121.453545","25.0412333333333","6500500","新莊區"
"242012","351-TH","2018/07/23 08:39:39","新北市新莊區中誠街87號","121.450228333333","25.047765","6500500","新莊區"
