"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/23 18:09:45","新北市永和區秀朗路一段10巷19號","121.513511666667","25.00615","6500400","永和區"
"249005","172-UM","2018/07/23 18:09:41","新北市八里區荖阡坑路15-40號","121.401673333333","25.1398683333333","6502300","八里區"
"249001","173-UM","2018/07/23 18:09:49","新北市八里區龍米路二段15號","121.4486","25.1394683333333","6502300","八里區"
"249004","303-UY","2018/07/23 18:09:46","新北市八里區龍米路二段186號","121.43399","25.158445","6502300","八里區"
"249002","305-UY","2018/07/23 18:09:50","新北市八里區龍米路一段386巷20號","121.45213","25.13147","6502300","八里區"
"249003","593-UM","2018/07/23 18:09:54","新北市八里區中華路二段466號","121.400911666667","25.1461266666667","6502300","八里區"
"248014","025-BX","2018/07/23 18:09:48","新北市五股區成泰路一段222號","121.436523333333","25.0799883333333","6501500","五股區"
"248016","026-BX","2018/07/23 18:09:38","新北市五股區成泰路三段115-1號","121.444371666667","25.09071","6501500","五股區"
"248006","077-UY","2018/07/23 18:09:50","新北市五股區中興路二段92號","121.460495","25.07744","6501500","五股區"
"248008","095-VK","2018/07/23 18:09:35","新北市蘆洲區永安南路二段292號","121.457283333333","25.0817333333333","6501500","五股區"
"248018","225-UY","2018/07/23 18:09:41","新北市五股區成泰路三段71號","121.443488333333","25.0897316666667","6501500","五股區"
"248012","247-BX","2018/07/23 18:09:40","新北市五股區新五路三段6號","121.443726666667","25.08701","6501500","五股區"
"248004","655-BX","2018/07/23 18:09:45","新北市五股區工商路42號","121.439208333333","25.0838416666667","6501500","五股區"
"248002","678-BX","2018/07/23 18:09:50","新北市五股區中興路三段192-10號","121.443203333333","25.081655","6501500","五股區"
"248010","682-TV","2018/07/23 18:09:42","新北市五股區成泰路一段216號","121.436531666667","25.0791733333333","6501500","五股區"
"232011","375-UM","2018/07/23 18:09:50","新北市坪林區水柳腳1號","121.711591666667","24.935295","6502000","坪林區"
"244007","080-UY","2018/07/23 18:09:54","新北市林口區林口路124巷10弄1號","121.38904","25.0817833333333","6501700","林口區"
"244019","403-UM","2018/07/23 18:09:55","新北市林口區麗園路89號","121.37308","25.0686833333333","6501700","林口區"
"244013","742-UY","2018/07/23 18:09:38","新北市林口區中山路146-1號","121.391325","25.0787466666667","6501700","林口區"
"244009","410-SL","2018/07/23 18:09:38","新北市林口區中山路492號","121.379936666667","25.0826766666667","6501700","林口區"
"244023","483-VK","2018/07/23 18:09:44","新北市林口區東湖路206號","121.382971666667","25.073515","6501700","林口區"
"244017","485-VK","2018/07/23 18:09:50","新北市林口區忠孝路506號","121.37065","25.069895","6501700","林口區"
"244011","657-BX","2018/07/23 18:09:40","新北市林口區中正路30巷24號","121.396206666667","25.07814","6501700","林口區"
"244025","837-TS","2018/07/23 18:09:40","新北市林口區文化北路一段222號","121.358326666667","25.0710883333333","6501700","林口區"
"244021","838-TS","2018/07/23 18:09:35","新北市林口區自強九街10號","121.400811666667","25.076035","6501700","林口區"
"243013","AAD-798","2018/07/23 18:09:49","新北市泰山區南林路99巷23號","121.417848333333","25.0498133333333","6501600","泰山區"
"222003","436-BY","2018/07/23 18:09:45","新北市深坑區文山路三段15號","121.612706666667","24.9980083333333","6501800","深坑區"
"222002","659-BX","2018/07/23 18:09:45","新北市深坑區文化街35號","121.619251666667","25.0015483333333","6501800","深坑區"
"231041","002-UM","2018/07/23 18:09:44","新北市新店區安華路28-1號","121.519693333333","24.9608116666667","6500600","新店區"
"231059","046-UY","2018/07/23 18:09:48","新北市新店區安華路28-1號","121.519658333333","24.96071","6500600","新店區"
"231040","047-UY","2018/07/23 18:09:50","新北市新店區安華路28-1號","121.519303333333","24.9608916666667","6500600","新店區"
"231044","106-UY","2018/07/23 18:09:43","新北市新店區安華路28-1號","121.519683333333","24.9607433333333","6500600","新店區"
"231046","107-UY","2018/07/23 18:09:44","新北市新店區直潭七街60號","121.53229","24.9397616666667","6500600","新店區"
"231052","108-UY","2018/07/23 18:09:48","新北市新店區安一路一段1-1號","121.519555","24.961095","6500600","新店區"
"231054","KEA-2219","2018/07/23 18:09:31","新北市新店區安一路一段1-1號","121.519943333333","24.9611033333333","6500600","新店區"
"231042","268-BY","2018/07/23 18:09:37","新北市新店區安華路28-1號","121.519476666667","24.9606433333333","6500600","新店區"
"231051","278-BY","2018/07/23 18:09:40","新北市新店區安一路一段1-1號","121.519598333333","24.9611583333333","6500600","新店區"
"231050","AAD-862","2018/07/23 18:09:46","新北市新店區安一路一段1-1號","121.519696666667","24.9612066666667","6500600","新店區"
"231058","3713-VJ","2018/07/23 18:09:37","新北市新店區安華路28-1號","121.519265","24.9606416666667","6500600","新店區"
"231056","4715-K9","2018/07/23 18:09:45","新北市新店區安康路一段230-3號","121.522441666667","24.9637283333333","6500600","新店區"
"231049","513-UM","2018/07/23 18:09:51","新北市新店區安一路一段1-1號","121.519763333333","24.961145","6500600","新店區"
