"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 17:03:49","新北市永和區福和路1號","121.526436666667","25.009815","6500400","永和區"
"249005","172-UM","2018/07/23 17:19:41","新北市八里區華富山17號","121.418871666667","25.133135","6502300","八里區"
"249001","173-UM","2018/07/23 17:19:29","新北市八里區中華路二段165巷2-1號","121.407578333333","25.150765","6502300","八里區"
"249004","303-UY","2018/07/23 17:19:26","新北市八里區文化街131號","121.42199","25.159995","6502300","八里區"
"249002","305-UY","2018/07/23 17:19:10","新北市八里區龍米路二段117巷9號","121.44677","25.1427233333333","6502300","八里區"
"249003","593-UM","2018/07/23 17:19:34","新北市八里區中山路二段482號","121.39861","25.14709","6502300","八里區"
"244007","080-UY","2018/07/23 17:19:34","新北市林口區中湖40-9號","121.383286666667","25.0911883333333","6501700","林口區"
"244019","403-UM","2018/07/23 17:19:35","新北市林口區公園路191號","121.371975","25.0722566666667","6501700","林口區"
"244013","742-UY","2018/07/23 17:19:37","新北市林口區粉寮69號","121.404763333333","25.0907983333333","6501700","林口區"
"244023","483-VK","2018/07/23 17:19:24","新北市林口區隆林街61號","121.387223333333","25.0754233333333","6501700","林口區"
"244017","485-VK","2018/07/23 17:19:30","新北市林口區粉寮路二段46-1號","121.403598333333","25.08708","6501700","林口區"
"244011","657-BX","2018/07/23 17:19:40","新北市林口區仁愛路一段288-1號","121.392886666667","25.0761733333333","6501700","林口區"
"244025","837-TS","2018/07/23 17:19:19","新北市林口區文化三路二段2號","121.372985","25.0783466666667","6501700","林口區"
"244021","838-TS","2018/07/23 17:19:35","新北市林口區粉寮路二段281號","121.404461666667","25.09339","6501700","林口區"
"243014","680-BX","2018/07/23 17:19:27","新北市泰山區犁頭窠3-1號","121.421941666667","25.0605133333333","6501600","泰山區"
"231046","107-UY","2018/07/23 17:19:24","新北市新店區直潭路92號","121.530916666667","24.9375866666667","6500600","新店區"
"241011","013-R5","2018/07/23 17:19:25","新北市三重區河邊北街100巷31號","121.502616666667","25.070155","6500200","三重區"
"241028","022-UY","2018/07/23 17:19:22","新北市三重區仁化商場7號","121.493563333333","25.0594066666667","6500200","三重區"
"241008","059-VK","2018/07/23 17:19:34","新北市三重區永福街72巷37-3號","121.480421666667","25.076285","6500200","三重區"
"241022","060-VK","2018/07/23 17:19:38","新北市三重區中正北路64巷24號","121.48607","25.0637166666667","6500200","三重區"
"241015","062-VK","2018/07/23 17:19:39","新北市三重區福德北路89號","121.501828333333","25.0662266666667","6500200","三重區"
"241017","063-VK","2018/07/23 17:19:37","新北市三重區大同北路44巷1號","121.49503","25.0630016666667","6500200","三重區"
"241024","065-VK","2018/07/23 17:19:27","新北市三重區中正北路193巷21弄9號","121.477215","25.070505","6500200","三重區"
"241002","090-VK","2018/07/23 17:19:21","新北市三重區自強路五段5-1號","121.492321666667","25.0803983333333","6500200","三重區"
"241003","091-VK","2018/07/23 17:19:33","新北市三重區五華街148號","121.491211666667","25.0840216666667","6500200","三重區"
"241019","742-BX","2018/07/23 17:19:27","新北市三重區忠孝路二段80號","121.484113333333","25.06967","6500200","三重區"
"241005","262-UM","2018/07/23 17:19:27","新北市三重區永安北路二段25巷19號","121.482653333333","25.0816166666667","6500200","三重區"
"241009","265-UM","2018/07/23 17:19:33","新北市三重區仁愛街632號","121.483236666667","25.0805466666667","6500200","三重區"
"241016","266-UM","2018/07/23 17:19:21","新北市三重區大同北路54巷1號","121.494163333333","25.063405","6500200","三重區"
"241018","268-UM","2018/07/23 17:19:18","新北市三重區安慶街123號","121.494846666667","25.068945","6500200","三重區"
"241032","269-UM","2018/07/23 17:19:38","新北市三重區新北大道一段133巷12號","121.482461666667","25.0609","6500200","三重區"
"241013","270-UM","2018/07/23 17:19:33","新北市三重區三和路三段107巷8號","121.494598333333","25.0730216666667","6500200","三重區"
"241025","271-UM","2018/07/23 17:19:27","新北市三重區中正北路301號","121.474366666667","25.071315","6500200","三重區"
"241007","398-BY","2018/07/23 17:19:18","新北市三重區三和路四段157號","121.48373","25.0784866666667","6500200","三重區"
"241024","KEA-2210","2018/07/23 17:19:31","新北市三重區國道路一段58巷13號","121.481365","25.0721266666667","6500200","三重區"
"241026","413-TH","2018/07/23 17:19:30","新北市三重區福裕街14號","121.499691666667","25.06152","6500200","三重區"
"241004","475-VK","2018/07/23 17:19:30","新北市三重區仁愛街425巷42號","121.491273333333","25.0822983333333","6500200","三重區"
"241020","478-VK","2018/07/23 17:19:21","新北市三重區自強路三段72號","121.486885","25.073395","6500200","三重區"
"241030","480-VK","2018/07/23 17:19:26","新北市三重區成功路73巷18號","121.489438333333","25.0519683333333","6500200","三重區"
"241014","543-UM","2018/07/23 17:19:24","新北市三重區三和路二段83號","121.500023333333","25.0684833333333","6500200","三重區"
"241023","545-UM","2018/07/23 17:19:33","新北市三重區三民街195號","121.482105","25.0656716666667","6500200","三重區"
"241006","AAD-863","2018/07/23 17:19:37","新北市三重區車路頭街139巷2號","121.484058333333","25.0762716666667","6500200","三重區"
