"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/07/23 21:19:20","新北市林口區太平里180號","121.36791","25.1344883333333","6500400","永和區"
"234074","AAC-211","2018/07/23 21:19:15","新北市八里區商港路88-4號","121.393673333333","25.14887","6500400","永和區"
"231059","046-UY","2018/07/23 21:19:28","新北市新店區薏仁坑路自強巷1號","121.496805","24.9580583333333","6500600","新店區"
"231040","047-UY","2018/07/23 21:19:18","新北市新店區北新路一段221號","121.540575","24.9652183333333","6500600","新店區"
"231047","187-VK","2018/07/23 21:19:24","新北市新店區中正路373號","121.534841666667","24.9766833333333","6500600","新店區"
"231054","KEA-2219","2018/07/23 21:19:11","新北市新店區檳榔路14號","121.54118","24.9645066666667","6500600","新店區"
"231051","278-BY","2018/07/23 21:19:24","新北市新店區溪園路247號","121.525078333333","24.9833466666667","6500600","新店區"
"231050","AAD-862","2018/07/23 21:19:26","新北市新店區中正路189巷16弄3號","121.540073333333","24.9717383333333","6500600","新店區"
"231063","616-UM","2018/07/23 21:19:24","新北市新店區吉祥街15巷1號","121.497826666667","24.9456116666667","6500600","新店區"
"231068","718-UY","2018/07/23 21:19:28","新北市新店區薏仁坑路自強巷6號","121.4972","24.958755","6500600","新店區"
"241011","013-R5","2018/07/23 21:19:09","新北市三重區龍濱路120-6號","121.50177","25.0713666666667","6500200","三重區"
"241028","022-UY","2018/07/23 21:19:22","新北市三重區正義南路169號","121.498953333333","25.0575166666667","6500200","三重區"
"241008","059-VK","2018/07/23 21:19:12","新北市三重區自強路一段68號","121.49704","25.06656","6500200","三重區"
"241031","061-VK","2018/07/23 21:19:13","新北市三重區五谷王南街46巷37號","121.475751666667","25.0455133333333","6500200","三重區"
"241017","063-VK","2018/07/23 21:19:17","新北市三重區中正北路25巷25弄2號","121.493213333333","25.0626333333333","6500200","三重區"
"241024","065-VK","2018/07/23 21:19:29","新北市三重區中正北路115巷6號","121.484083333333","25.0677383333333","6500200","三重區"
"241002","090-VK","2018/07/23 21:19:21","新北市三重區五華街60號","121.494085","25.0814833333333","6500200","三重區"
"241003","091-VK","2018/07/23 21:19:23","新北市三重區仁義街220巷1號","121.495303333333","25.0841933333333","6500200","三重區"
"241019","742-BX","2018/07/23 21:19:18","新北市三重區重陽路三段45號","121.48967","25.067045","6500200","三重區"
"241005","262-UM","2018/07/23 21:19:27","新北市三重區三信路186號","121.487973333333","25.0859766666667","6500200","三重區"
"241016","266-UM","2018/07/23 21:19:21","新北市三重區自強路一段95號","121.495865","25.0663116666667","6500200","三重區"
"241018","268-UM","2018/07/23 21:19:10","新北市三重區忠孝路二段80號","121.484186666667","25.0697816666667","6500200","三重區"
"241032","269-UM","2018/07/23 21:19:27","新北市三重區光復路二段170號","121.472193333333","25.0611433333333","6500200","三重區"
"241013","270-UM","2018/07/23 21:19:13","新北市三重區仁愛街66號","121.49582","25.0731466666667","6500200","三重區"
"241025","271-UM","2018/07/23 21:19:13","新北市三重區中正北路208巷10弄4號","121.482346666667","25.0669283333333","6500200","三重區"
"241007","398-BY","2018/07/23 21:19:18","新北市三重區三和路四段160巷79號","121.485695","25.0749133333333","6500200","三重區"
"241009","KEA-2210","2018/07/23 21:19:22","新北市三重區力行路二段29號","121.481916666667","25.0729766666667","6500200","三重區"
"241026","413-TH","2018/07/23 21:19:26","新北市三重區大同南路218號","121.496731666667","25.0563583333333","6500200","三重區"
"241004","475-VK","2018/07/23 21:19:27","新北市三重區仁愛街467號","121.489341666667","25.0820216666667","6500200","三重區"
"241030","480-VK","2018/07/23 21:19:26","新北市三重區五谷王北街181-1號","121.477325","25.0542283333333","6500200","三重區"
"241014","543-UM","2018/07/23 21:19:24","新北市三重區萬全街18號","121.499331666667","25.0697266666667","6500200","三重區"
"241023","545-UM","2018/07/23 21:19:13","新北市三重區中正北路176巷16號","121.482696666667","25.06591","6500200","三重區"
"241006","AAD-863","2018/07/23 21:19:16","新北市三重區重陽路二段67號","121.487805","25.063785","6500200","三重區"
"241012","941-UM","2018/07/23 21:19:21","新北市三重區龍門路282號","121.501916666667","25.07417","6500200","三重區"
"241029","942-UM","2018/07/23 21:19:21","新北市三重區新北大道一段66號","121.48724","25.061415","6500200","三重區"
"241033","AAC-255","2018/07/23 21:19:09","新北市三重區光復路二段126巷27號","121.470783333333","25.0588216666667","6500200","三重區"
"247010","KEA-2869","2018/07/23 21:19:25","新北市蘆洲區鷺江街23號","121.47887","25.08248","6501400","蘆洲區"
"247024","893-R6","2018/07/23 21:19:24","新北市蘆洲區長樂路93號","121.462178333333","25.087425","6501400","蘆洲區"
"247014","546-UM","2018/07/23 21:19:10","新北市蘆洲區保和街50-5號","121.469818333333","25.0862933333333","6501400","蘆洲區"
"247022","500-BY","2018/07/23 21:19:20","新北市蘆洲區三民路202號","121.469098333333","25.0889316666667","6501400","蘆洲區"
"247012","339-TH","2018/07/23 21:19:28","新北市蘆洲區民族路236巷8號","121.480466666667","25.0885816666667","6501400","蘆洲區"
"247004","337-TH","2018/07/23 21:19:10","新北市蘆洲區永安南路二段322號","121.456951666667","25.0827466666667","6501400","蘆洲區"
"247006","336-TH","2018/07/23 21:19:10","新北市蘆洲區長安街67號","121.462775","25.0797816666667","6501400","蘆洲區"
"247018","057-VK","2018/07/23 21:19:25","新北市蘆洲區復興路105巷11號","121.476403333333","25.0883833333333","6501400","蘆洲區"
"247008","056-VK","2018/07/23 21:19:10","新北市蘆洲區信義路73巷17號","121.475871666667","25.08081","6501400","蘆洲區"
"247002","002-UY","2018/07/23 21:19:12","新北市蘆洲區永樂街45號","121.457051666667","25.0885","6501400","蘆洲區"
"247020","001-UY","2018/07/23 21:19:30","新北市蘆洲區民族路422巷130號","121.4724","25.0944816666667","6501400","蘆洲區"
"251005","010-UM","2018/07/23 21:19:17","新北市淡水區水源街一段122巷35號","121.447166666667","25.1706316666667","6501000","淡水區"
"251013","KEA-2871","2018/07/23 21:19:22","新北市淡水區行忠路328號","121.460451666667","25.199595","6501000","淡水區"
"251016","179-VK","2018/07/23 21:19:20","新北市淡水區前洲子11號","121.44108","25.2194066666667","6501000","淡水區"
"251014","180-VK","2018/07/23 21:19:31","新北市淡水區六塊厝2-1號","121.450108333333","25.2404533333333","6501000","淡水區"
"251015","181-VK","2018/07/23 21:19:16","新北市淡水區淡金路四段542巷83弄20號","121.456511666667","25.2266716666667","6501000","淡水區"
"251010","413-VK","2018/07/23 21:19:20","新北市淡水區中正路一段156巷12號","121.421846666667","25.1808533333333","6501000","淡水區"
"251012","441-VK","2018/07/23 21:19:30","新北市淡水區淡金路五段35巷46號","121.452456666667","25.2347283333333","6501000","淡水區"
"251007","442-VK","2018/07/23 21:19:21","新北市淡水區水源街二段189-1號","121.456125","25.175825","6501000","淡水區"
"251008","443-VK","2018/07/23 21:19:28","新北市淡水區水源街二段229號","121.460578333333","25.1763933333333","6501000","淡水區"
"251001","559-UM","2018/07/23 21:19:22","新北市淡水區濱海路一段59號","121.442393333333","25.18917","6501000","淡水區"
"251006","561-UM","2018/07/23 21:19:22","新北市淡水區中正路382號","121.43015","25.17528","6501000","淡水區"
"251009","575-R6","2018/07/23 21:19:18","新北市淡水區民族路33巷16-12號","121.462613333333","25.1358033333333","6501000","淡水區"
"251011","650-BX","2018/07/23 21:19:30","新北市淡水區新民街120巷29號","121.438878333333","25.1788716666667","6501000","淡水區"
"251003","766-UM","2018/07/23 21:19:18","新北市淡水區新春街85巷25弄39號","121.43906","25.184925","6501000","淡水區"
"220070","AAC-253","2018/07/23 21:19:14","新北市八里區中山路三段131號","121.388638333333","25.1422866666667","6500100","板橋區"
