"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/23 12:39:25","新北市永和區永元路68號","121.522551666667","25.0015116666667","6500400","永和區"
"234070","149-BY","2018/07/23 12:39:23","新北市永和區福和路1號","121.525701666667","25.0094366666667","6500400","永和區"
"234078","298-R6","2018/07/23 12:39:40","新北市永和區林森路77號","121.52397","25.00389","6500400","永和區"
"234036","336-UY","2018/07/23 12:39:38","新北市永和區福和路1號","121.52661","25.01019","6500400","永和區"
"234062","337-UY","2018/07/23 12:39:35","新北市永和區福和路1號","121.526615","25.01021","6500400","永和區"
"234084","338-UY","2018/07/23 12:39:42","新北市中和區安平路30號","121.509528333333","24.9946466666667","6500400","永和區"
"234068","552-UM","2018/07/23 12:39:28","新北市永和區福和路1號","121.525463333333","25.0092716666667","6500400","永和區"
"234015","745-BX","2018/07/23 12:39:34","新北市永和區福和路1號","121.526293333333","25.0098133333333","6500400","永和區"
"234028","746-BX","2018/07/23 12:39:28","新北市永和區得和路398號","121.52544","24.9991033333333","6500400","永和區"
"234012","KEA-2591","2018/07/23 12:39:26","新北市永和區保福路二段88巷29號","121.511953333333","25.0137933333333","6500400","永和區"
"234060","AAD-866","2018/07/23 12:39:39","新北市永和區福和路1號","121.52605","25.009495","6500400","永和區"
"234040","862-TW","2018/07/23 12:39:20","新北市永和區永貞路308號","121.511806666667","25.004885","6500400","永和區"
"234048","863-TW","2018/07/23 12:39:34","新北市永和區福和路1號","121.526613333333","25.0101283333333","6500400","永和區"
"234025","9371-KE","2018/07/23 12:39:25","新北市永和區福和路1號","121.525898333333","25.00928","6500400","永和區"
"248007","095-VK","2018/07/23 12:39:28","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0750733333333","6501500","五股區"
"234022","9380-KE","2018/07/23 12:39:24","新北市永和區環河東路二段100號","121.524501666667","25.010515","6500400","永和區"
"234076","969-R7","2018/07/23 12:39:38","新北市永和區中正路70號","121.513588333333","24.9949816666667","6500400","永和區"
"234001","AAC-295","2018/07/23 12:39:28","新北市永和區福和路1號","121.526603333333","25.0099916666667","6500400","永和區"
"231001","047-UY","2018/07/23 12:39:29","新北市新店區安華路28-1號","121.519391666667","24.9608483333333","6500600","新店區"
"231005","106-UY","2018/07/23 12:39:25","新北市新店區安華路28-1號","121.519636666667","24.9608183333333","6500600","新店區"
"231010","107-UY","2018/07/23 12:39:24","新北市新店區安一路一段1-1號","121.51946","24.9614633333333","6500600","新店區"
"231036","512-UM","2018/07/23 12:39:41","新北市新店區安一路一段1-1號","121.519331666667","24.9613083333333","6500600","新店區"
"235029","098-UM","2018/07/23 12:39:36","新北市中和區員山路36巷16-3號","121.484906666667","24.9912233333333","6500300","中和區"
"235031","255-BX","2018/07/23 12:39:27","新北市中和區新生街146號","121.483623333333","25.0007883333333","6500300","中和區"
"207002","749-BX","2018/07/23 12:39:38","新北市萬里區雙興里太和路7-2號","121.658595","25.17413","6502800","萬里區"
"207001","662-BX","2018/07/23 12:39:37","新北市萬里區萬里里獅頭路15-2號","121.695","25.1795516666667","6502800","萬里區"
"236005","498-BY","2018/07/23 12:39:39","新北市土城區永平街51號","121.427548333333","24.9591233333333","6501300","土城區"
"235025","KEA-2875","2018/07/23 12:39:16","新北市中和區員山路36巷16號","121.484675","24.991745","6500300","中和區"
