"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 09:03:41","新北市永和區福和路1號","121.526481666667","25.0099566666667","6500400","永和區"
"248005","653-BX","2018/07/23 09:09:25","新北市五股區水碓路24號","121.433361666667","25.07268","6501500","五股區"
"248003","655-BX","2018/07/23 09:09:30","新北市五股區更洲路47號","121.456698333333","25.07878","6501500","五股區"
"232005","758-BX","2018/07/23 09:09:22","新北市坪林區魚堀9-1號","121.708395","24.90504","6502000","坪林區"
"244006","080-UY","2018/07/23 09:09:29","新北市林口區林口路113巷6弄1號","121.388698333333","25.0806083333333","6501700","林口區"
"244018","403-UM","2018/07/23 09:09:29","新北市林口區忠孝路566號","121.374486666667","25.068135","6501700","林口區"
"244012","742-UY","2018/07/23 09:09:34","新北市林口區中正路514巷4弄2號","121.381995","25.07771","6501700","林口區"
"244022","483-VK","2018/07/23 09:09:41","新北市林口區東湖路153巷151號","121.382261666667","25.0735833333333","6501700","林口區"
"244016","485-VK","2018/07/23 09:09:36","新北市林口區公園路19號","121.366743333333","25.0675833333333","6501700","林口區"
"244010","657-BX","2018/07/23 09:09:31","新北市林口區中正路57巷12弄2號","121.395198333333","25.0766933333333","6501700","林口區"
"244024","837-TS","2018/07/23 09:09:23","新北市林口區民族路67-1號","121.365528333333","25.0751016666667","6501700","林口區"
"222005","289-BY","2018/07/23 09:09:36","新北市深坑區土庫尖路75-1號","121.631228333333","25.0182416666667","6501800","深坑區"
"231007","189-VK","2018/07/23 09:09:35","新北市新店區新潭路三段215巷25號","121.508111666667","24.9040916666667","6500600","新店區"
"231008","192-VK","2018/07/23 09:09:22","新北市新店區廣興路60巷35號","121.542505","24.916435","6500600","新店區"
"235001","611-BX","2018/07/23 09:09:39","新北市中和區華安街99號","121.468168333333","24.9963966666667","6500300","中和區"
"226001","7418-A5","2018/07/23 08:49:01","新北市平溪區東勢里番仔坑16號","121.755111666667","24.9913083333333","6502400","平溪區"
"226003","AGD-0702","2018/07/23 09:09:24","新北市平溪區望古里望古坑21-5號","121.759731666667","25.0341616666667","6502400","平溪區"
"223006","022-BY","2018/07/23 09:09:40","新北市石碇區摸乳巷11號","121.660861666667","24.9813833333333","6501900","石碇區"
"223003","205-TH","2018/07/23 09:09:43","新北市石碇區北宜路五段十股寮巷8號","121.642651666667","24.953105","6501900","石碇區"
