"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/07/23 20:29:20","新北市永和區福和路135號","121.521328333333","25.0077366666667","6500400","永和區"
"234038","336-UY","2018/07/23 20:29:13","新北市永和區民樂街31巷19弄3號","121.528536666667","25.002255","6500400","永和區"
"234064","337-UY","2018/07/23 20:29:10","新北市永和區中正路417號","121.517065","25.0048166666667","6500400","永和區"
"234086","338-UY","2018/07/23 20:29:07","新北市永和區光復街26-1號","121.51656","25.0173516666667","6500400","永和區"
"234070","552-UM","2018/07/23 20:29:27","新北市永和區永亨路7號","121.519393333333","25.0056516666667","6500400","永和區"
"234067","553-UM","2018/07/23 20:29:23","新北市永和區保平路292巷4號","121.507901666667","25.00475","6500400","永和區"
"234017","745-BX","2018/07/23 20:29:19","新北市永和區仁愛路95號","121.512921666667","25.01305","6500400","永和區"
"234030","746-BX","2018/07/23 20:29:22","新北市永和區民族街81巷46號","121.519696666667","24.9964733333333","6500400","永和區"
"234054","KEA-2590","2018/07/23 20:29:28","新北市永和區環河東路一段76號","121.519586666667","25.016575","6500400","永和區"
"234061","AAD-866","2018/07/23 20:29:18","新北市永和區安樂路194巷39弄8號","121.516273333333","25.0014816666667","6500400","永和區"
"234042","862-TW","2018/07/23 20:29:11","新北市永和區安樂路242-20號","121.514895","25.0031833333333","6500400","永和區"
"234050","863-TW","2018/07/23 20:29:21","新北市永和區新生路108號","121.507093333333","25.0147366666667","6500400","永和區"
"249001","173-UM","2018/07/23 20:29:25","新北市八里區中山路三段109號","121.390173333333","25.1421316666667","6502300","八里區"
"249004","303-UY","2018/07/23 20:29:26","新北市八里區中山路一段129巷19-1號","121.413945","25.1586","6502300","八里區"
"249002","305-UY","2018/07/23 20:29:13","新北市八里區龍米路二段125巷23號","121.445761666667","25.1455716666667","6502300","八里區"
"249003","593-UM","2018/07/23 20:29:17","新北市八里區華峰一街45號","121.398665","25.1463","6502300","八里區"
"248002","678-BX","2018/07/23 20:29:25","新北市五股區成泰路三段43-2號","121.442251666667","25.0889883333333","6501500","五股區"
"234023","9380-KE","2018/07/23 20:29:22","新北市永和區光復街2巷16弄50號","121.518378333333","25.016285","6500400","永和區"
"234077","969-R7","2018/07/23 20:29:20","新北市永和區智光街126號","121.514955","24.995695","6500400","永和區"
"234074","AAC-211","2018/07/23 20:29:14","新北市永和區福和路8巷3號","121.524995","25.0092433333333","6500400","永和區"
"243013","AAD-798","2018/07/23 20:29:24","新北市泰山區貴子路2號","121.425076666667","25.0421516666667","6501600","泰山區"
"243009","297-R6","2018/07/23 20:29:23","新北市泰山區忠孝街41巷2號","121.428716666667","25.0654966666667","6501600","泰山區"
"243016","380-SR","2018/07/23 20:29:23","新北市泰山區明志路二段323號","121.42639","25.04585","6501600","泰山區"
"243015","421-VK","2018/07/23 20:29:09","新北市泰山區泰林路二段65號","121.435233333333","25.058095","6501600","泰山區"
"243011","KEA-2215","2018/07/23 20:29:10","新北市泰山區新北大道六段293號","121.424285","25.0342366666667","6501600","泰山區"
"243010","KEA-2216","2018/07/23 20:29:24","新北市泰山區新生路33號","121.427566666667","25.0453616666667","6501600","泰山區"
"243012","646-TV","2018/07/23 20:29:22","新北市泰山區忠孝街19巷3-2號","121.427321666667","25.0657266666667","6501600","泰山區"
"243014","680-BX","2018/07/23 20:29:09","新北市泰山區泰林路二段2-6號","121.419706666667","25.0651216666667","6501600","泰山區"
"222003","436-BY","2018/07/23 20:29:26","新北市深坑區深坑街45號","121.61542","25.001815","6501800","深坑區"
"222002","659-BX","2018/07/23 20:29:25","新北市深坑區萬福路16巷35號","121.608611666667","25.0088666666667","6501800","深坑區"
