"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/23 19:59:27","新北市永和區永元路138號","121.522773333333","25.003075","6500400","永和區"
"234007","207-UY","2018/07/23 19:59:10","新北市永和區永貞路389巷4號","121.507595","25.0085233333333","6500400","永和區"
"234081","298-R6","2018/07/23 19:59:22","新北市永和區永利路81巷2弄1號","121.521823333333","25.0036633333333","6500400","永和區"
"234038","336-UY","2018/07/23 19:59:19","新北市永和區成功路二段167號","121.526623333333","24.99705","6500400","永和區"
"234064","337-UY","2018/07/23 19:59:10","新北市永和區中正路412巷2弄12號","121.518585","25.0017916666667","6500400","永和區"
"234086","338-UY","2018/07/23 19:59:27","新北市永和區福和路116號","121.52208","25.00817","6500400","永和區"
"234070","552-UM","2018/07/23 19:59:27","新北市永和區中正路662巷58號","121.518931666667","25.0086166666667","6500400","永和區"
"234067","553-UM","2018/07/23 19:59:23","新北市永和區永貞路325號","121.509825","25.0068033333333","6500400","永和區"
"234017","745-BX","2018/07/23 19:59:19","新北市永和區文化路74號","121.514171666667","25.0151316666667","6500400","永和區"
"234030","746-BX","2018/07/23 19:59:16","新北市永和區民生路22巷24號","121.521375","24.9971683333333","6500400","永和區"
"234054","KEA-2590","2018/07/23 19:59:08","新北市永和區環河東路一段122號","121.5205","25.0156183333333","6500400","永和區"
"234013","KEA-2591","2018/07/23 19:59:16","新北市永和區保生路55號","121.50473","25.0106183333333","6500400","永和區"
"234061","AAD-866","2018/07/23 19:59:18","新北市永和區得和路45巷2號","121.516516666667","25.0001716666667","6500400","永和區"
"234042","862-TW","2018/07/23 19:59:29","新北市永和區雙和街17巷22號","121.508908333333","25.0014066666667","6500400","永和區"
"234050","863-TW","2018/07/23 19:59:18","新北市永和區保安路260號","121.506041666667","25.0124066666667","6500400","永和區"
"234026","9371-KE","2018/07/23 19:59:25","新北市永和區水源街33巷5號","121.510843333333","25.004215","6500400","永和區"
"234011","9373-KE","2018/07/23 19:59:20","新北市永和區仁愛路352巷122弄16號","121.501023333333","25.0087566666667","6500400","永和區"
"249005","172-UM","2018/07/23 19:59:21","新北市八里區楓林路3-1號","121.382795","25.1301716666667","6502300","八里區"
"249001","173-UM","2018/07/23 19:59:25","新北市八里區中華路二段310號","121.403773333333","25.148405","6502300","八里區"
"249004","303-UY","2018/07/23 19:59:26","新北市八里區中華路一段333-1號","121.413271666667","25.1538733333333","6502300","八里區"
"249002","305-UY","2018/07/23 19:59:13","新北市八里區頂寮一街20-1號","121.452088333333","25.1243316666667","6502300","八里區"
"249003","593-UM","2018/07/23 19:59:18","新北市八里區中華路二段560巷3號","121.398566666667","25.144985","6502300","八里區"
"248014","025-BX","2018/07/23 19:59:10","新北市五股區五福路16號","121.4343","25.08864","6501500","五股區"
"248016","026-BX","2018/07/23 19:59:27","新北市五股區成泰路三段577巷80弄25號","121.44958","25.1046516666667","6501500","五股區"
"248008","095-VK","2018/07/23 19:59:15","新北市五股區中興路一段3號","121.46978","25.072105","6501500","五股區"
"248018","225-UY","2018/07/23 19:59:21","新北市五股區登林路99-9號","121.41538","25.075605","6501500","五股區"
"248012","247-BX","2018/07/23 19:59:20","新北市五股區民義路一段84號","121.43603","25.0850116666667","6501500","五股區"
"248004","655-BX","2018/07/23 19:59:25","新北市五股區成泰路一段8巷2-3號","121.434941666667","25.0667883333333","6501500","五股區"
"248002","678-BX","2018/07/23 19:59:10","新北市五股區成泰路三段487號","121.45068","25.099095","6501500","五股區"
"248010","682-TV","2018/07/23 19:59:22","新北市五股區登林路74-2號","121.430846666667","25.0693183333333","6501500","五股區"
"234077","969-R7","2018/07/23 19:59:21","新北市永和區民治街77號","121.517678333333","24.998055","6500400","永和區"
"234074","AAC-211","2018/07/23 19:59:14","新北市永和區豫溪街162巷1號","121.523768333333","25.00951","6500400","永和區"
"234003","AAC-295","2018/07/23 19:59:08","新北市永和區永和路二段8號","121.514465","25.010225","6500400","永和區"
"243013","AAD-798","2018/07/23 19:50:03","新北市泰山區應化街7號","121.423861666667","25.0437216666667","6501600","泰山區"
"243009","297-R6","2018/07/23 19:59:23","新北市泰山區楓江路16巷8號","121.433853333333","25.0620266666667","6501600","泰山區"
"243016","380-SR","2018/07/23 19:59:20","新北市泰山區貴鳳街2號","121.421055","25.0311133333333","6501600","泰山區"
"243015","421-VK","2018/07/23 19:59:09","新北市泰山區明志路二段194號","121.427413333333","25.0497033333333","6501600","泰山區"
"243011","KEA-2215","2018/07/23 19:59:10","新北市泰山區明志路三段196巷39號","121.421758333333","25.039805","6501600","泰山區"
"243010","KEA-2216","2018/07/23 19:59:04","新北市泰山區中華街9號","121.4278","25.0524633333333","6501600","泰山區"
"243012","646-TV","2018/07/23 19:59:20","新北市泰山區全興路81號","121.432983333333","25.05799","6501600","泰山區"
"243014","680-BX","2018/07/23 19:59:15","新北市泰山區泰林路二段137號","121.434015","25.059945","6501600","泰山區"
"222003","436-BY","2018/07/23 19:59:25","新北市深坑區埔新街14號","121.62073","25.00398","6501800","深坑區"
"222002","659-BX","2018/07/23 19:59:25","新北市深坑區北深路二段81巷8弄1號","121.618326666667","25.0030583333333","6501800","深坑區"
"231041","002-UM","2018/07/23 19:59:29","新北市新店區中正路351-3號","121.535191666667","24.9759933333333","6500600","新店區"
"231059","046-UY","2018/07/23 19:59:08","新北市新店區安和路一段15號","121.516833333333","24.964045","6500600","新店區"
