"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 08:59:37","新北市永和區環河東路二段90號","121.523976666667","25.0106633333333","6500400","永和區"
"248005","653-BX","2018/07/23 08:59:25","新北市五股區明德路12巷1號","121.433326666667","25.0717316666667","6501500","五股區"
"248003","655-BX","2018/07/23 08:59:30","新北市五股區中興路二段1號","121.463056666667","25.074105","6501500","五股區"
"232001","290-BY","2018/07/23 08:59:30","新北市坪林區九芎坑16-3號","121.739476666667","24.9491516666667","6502000","坪林區"
"232012","291-BY","2018/07/23 08:59:29","新北市坪林區北宜路七段338號","121.696816666667","24.934865","6502000","坪林區"
"232017","705-BZ","2018/07/23 08:59:30","新北市坪林區鷺鶿岫1號","121.78781","24.956985","6502000","坪林區"
"232005","758-BX","2018/07/23 08:59:22","新北市坪林區魚堀13-1號","121.705273333333","24.9087466666667","6502000","坪林區"
"244006","080-UY","2018/07/23 08:59:30","新北市林口區林口路156號","121.387888333333","25.0822716666667","6501700","林口區"
"244018","403-UM","2018/07/23 08:59:29","新北市林口區文化一路一段126號","121.375358333333","25.0725583333333","6501700","林口區"
"244012","742-UY","2018/07/23 08:59:34","新北市林口區中正路465號","121.384198333333","25.077715","6501700","林口區"
"244022","483-VK","2018/07/23 08:59:41","新北市林口區東湖一街16號","121.384598333333","25.0722016666667","6501700","林口區"
"244016","485-VK","2018/07/23 08:59:36","新北市林口區八德路48巷36號","121.36707","25.0672383333333","6501700","林口區"
"244010","657-BX","2018/07/23 08:59:31","新北市林口區興林路17巷5弄2號","121.390575","25.076995","6501700","林口區"
"244024","837-TS","2018/07/23 08:59:23","新北市林口區南勢街221巷36號","121.357571666667","25.0752083333333","6501700","林口區"
"244020","838-TS","2018/07/23 08:59:32","新北市林口區工六路62-1號","121.39961","25.0778633333333","6501700","林口區"
"222005","289-BY","2018/07/23 08:59:36","新北市深坑區風格街51號","121.629843333333","25.0182766666667","6501800","深坑區"
"231007","189-VK","2018/07/23 08:59:35","新北市新店區新潭路三段220號","121.503315","24.9041433333333","6500600","新店區"
"231008","192-VK","2018/07/23 08:59:43","新北市新店區廣興路40號","121.539875","24.9123183333333","6500600","新店區"
"235001","611-BX","2018/07/23 08:59:39","新北市中和區民德路174號","121.468401666667","24.9995316666667","6500300","中和區"
"226001","7418-A5","2018/07/23 08:49:01","新北市平溪區東勢里番仔坑16號","121.755111666667","24.9913083333333","6502400","平溪區"
"226003","AGD-0702","2018/07/23 08:59:24","新北市平溪區十分里十分街238號","121.778046666667","25.0440966666667","6502400","平溪區"
"223006","022-BY","2018/07/23 08:59:20","新北市深坑區北深路一段83巷35號","121.636608333333","25.0081616666667","6501900","石碇區"
"223002","KEA-2673","2018/07/23 08:59:34","新北市石碇區員潭子坑11-1號","121.639705","24.9921966666667","6501900","石碇區"
"223003","205-TH","2018/07/23 08:59:43","新北市石碇區北宜路六段水底寮巷3號","121.653715","24.9458733333333","6501900","石碇區"
"223008","406-TH","2018/07/23 08:59:30","新北市石碇區光明路13號","121.680011666667","25.0336516666667","6501900","石碇區"
"223001","592-UM","2018/07/23 08:59:28","新北市石碇區北宜路六段水底寮巷3號","121.654885","24.9454816666667","6501900","石碇區"
"223004","660-BX","2018/07/23 08:59:38","新北市石碇區崩山24-2號","121.678691666667","24.9678716666667","6501900","石碇區"
"223005","677-TV","2018/07/23 08:59:38","新北市石碇區崩山24-2號","121.678676666667","24.9678616666667","6501900","石碇區"
"227005","282-VK","2018/07/23 08:59:29","新北市雙溪區泰平里溪尾寮1-1號","121.817875","24.9705816666667","6502500","雙溪區"
"252006","073-UM","2018/07/23 08:59:40","新北市三芝區古庄里四棧橋20號","121.489118333333","25.261165","6502100","三芝區"
"252004","249-BX","2018/07/23 08:59:26","新北市三芝區興華里田心子21號","121.493463333333","25.199995","6502100","三芝區"
"237001","159-UY","2018/07/23 08:59:23","新北市樹林區中山路三段210-2號","121.381525","24.9654083333333","6500900","三峽區"
"236007","165-UM","2018/07/23 08:59:30","新北市土城區清水路26號","121.45453","24.98021","6501300","土城區"
"236001","339-SR","2018/07/23 08:59:38","新北市土城區和平路46-2號","121.44309","24.9704466666667","6501300","土城區"
"236005","498-BY","2018/07/23 08:59:40","新北市土城區承天路4巷25-1號","121.437153333333","24.960125","6501300","土城區"
"242033","AAC-296","2018/07/23 08:59:41","新北市新莊區建中街81巷8號","121.447353333333","25.0362283333333","6500500","新莊區"
"242057","986-R7","2018/07/23 08:59:28","新北市新莊區中正路881號","121.417573333333","25.0257766666667","6500500","新莊區"
"242052","751-BX","2018/07/23 08:59:33","新北市新莊區西盛街397號","121.427886666667","25.0127766666667","6500500","新莊區"
"242028","705-TV","2018/07/23 08:59:32","新北市新莊區中原路319-2號","121.446726666667","25.0544416666667","6500500","新莊區"
"242026","615-BX","2018/07/23 08:59:30","新北市新莊區中平路294號","121.444813333333","25.051525","6500500","新莊區"
"242024","613-BX","2018/07/23 08:59:24","新北市新莊區五工三路78巷1號","121.458961666667","25.0652666666667","6500500","新莊區"
"242040","566-BX","2018/07/23 08:59:34","新北市新莊區青山路一段26號","121.41097","25.02759","6500500","新莊區"
"242045","497-BY","2018/07/23 08:59:40","新北市新莊區裕民街103巷13號","121.4191","25.0228933333333","6500500","新莊區"
"242049","441-UM","2018/07/23 08:59:41","新北市新莊區民安西路252巷31號","121.42491","25.0138883333333","6500500","新莊區"
"242055","440-UM","2018/07/23 08:59:27","新北市新莊區瓊林路13-4號","121.44872","25.0307566666667","6500500","新莊區"
