"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 14:59:23","新北市永和區福和路1號","121.526391666667","25.0098216666667","6500400","永和區"
"234084","338-UY","2018/07/23 14:59:22","新北市八里區商港路120號","121.392906666667","25.1500016666667","6500400","永和區"
"234028","746-BX","2018/07/23 14:59:28","新北市五股區天乙路101-6號","121.445918333333","25.107045","6500400","永和區"
"234025","9371-KE","2018/07/23 14:59:24","新北市永和區水源街21巷14弄4號","121.511445","25.0039033333333","6500400","永和區"
"234010","9373-KE","2018/07/23 14:42:30","新北市永和區保生路55-1號","121.504548333333","25.0109566666667","6500400","永和區"
"248013","025-BX","2018/07/23 14:59:37","新北市五股區五福路14巷28號","121.435568333333","25.0889583333333","6501500","五股區"
"248015","026-BX","2018/07/23 14:59:19","新北市五股區凌雲路一段158巷57弄2號","121.447131666667","25.1044983333333","6501500","五股區"
"248007","095-VK","2018/07/23 14:59:28","新北市五股區四維路30巷24號","121.46812","25.0714716666667","6501500","五股區"
"248019","225-UY","2018/07/23 14:59:27","新北市五股區凌雲路三段1號","121.43317","25.104665","6501500","五股區"
"248011","247-BX","2018/07/23 14:59:28","新北市五股區六合街97號","121.429896666667","25.09005","6501500","五股區"
"248003","655-BX","2018/07/23 14:59:32","新北市五股區成泰路一段103號","121.435695","25.0708766666667","6501500","五股區"
"248001","678-BX","2018/07/23 14:59:37","新北市五股區成泰路三段45號","121.442575","25.08914","6501500","五股區"
"248009","682-TV","2018/07/23 14:59:36","新北市五股區成泰路一段15號","121.433711666667","25.066685","6501500","五股區"
"243005","AAD-798","2018/07/23 14:59:18","新北市泰山區新民路14巷1號","121.426491666667","25.044745","6501600","泰山區"
"243001","297-R6","2018/07/23 14:59:29","新北市泰山區泰林路二段225號","121.432386666667","25.06197","6501600","泰山區"
"243008","380-SR","2018/07/23 14:59:23","新北市泰山區明志路二段341號","121.425595","25.0446983333333","6501600","泰山區"
"243007","421-VK","2018/07/23 14:59:34","新北市泰山區仁愛路61號","121.432921666667","25.055405","6501600","泰山區"
"243003","KEA-2215","2018/07/23 14:59:25","新北市泰山區壽山路134巷1號","121.41761","25.0302866666667","6501600","泰山區"
"243002","KEA-2216","2018/07/23 14:59:29","新北市泰山區明志路二段237巷26號","121.428031666667","25.0478416666667","6501600","泰山區"
"243004","646-TV","2018/07/23 14:59:32","新北市泰山區楓江路89號","121.437031666667","25.0636183333333","6501600","泰山區"
"243006","680-BX","2018/07/23 14:59:37","新北市泰山區泰林路二段580號","121.422328333333","25.0636233333333","6501600","泰山區"
"231002","002-UM","2018/07/23 14:59:31","新北市新店區民權路89號","121.537818333333","24.982925","6500600","新店區"
"231027","0293-UT","2018/07/23 14:59:38","新北市新店區薏仁坑路自強巷6號","121.49672","24.9586016666667","6500600","新店區"
"231028","046-UY","2018/07/23 14:59:28","新北市新店區安康路二段266號","121.508563333333","24.9590066666667","6500600","新店區"
"231001","047-UY","2018/07/23 14:59:29","新北市新店區中正路272號","121.53899","24.9736783333333","6500600","新店區"
"231005","106-UY","2018/07/23 14:59:25","新北市新店區復興路36號","121.539008333333","24.9867833333333","6500600","新店區"
"231019","108-UY","2018/07/23 14:59:35","新北市新店區永福路38-1號","121.553368333333","24.9293166666667","6500600","新店區"
"231011","187-VK","2018/07/23 14:59:31","新北市新店區中興路三段205巷7弄1號","121.543221666667","24.9815333333333","6500600","新店區"
"231023","KEA-2219","2018/07/23 14:59:26","新北市新店區檳榔路111號","121.544481666667","24.9614866666667","6500600","新店區"
"231026","256-BX","2018/07/23 14:59:22","新北市新店區博愛街1號","121.54049","24.9726433333333","6500600","新店區"
"231003","268-BY","2018/07/23 14:59:26","新北市新店區中興路一段290號","121.545953333333","24.9689916666667","6500600","新店區"
"231018","278-BY","2018/07/23 14:59:20","新北市新店區中央六街6號","121.53028","24.9744316666667","6500600","新店區"
"231014","AAD-862","2018/07/23 14:59:22","新北市新店區銀河路88號","121.580656666667","24.9596183333333","6500600","新店區"
"231038","3712-VJ","2018/07/23 14:59:17","新北市新店區安華路28-1號","121.519791666667","24.9608866666667","6500600","新店區"
"231025","4715-K9","2018/07/23 14:59:36","新北市新店區大同街20號","121.539358333333","24.9801866666667","6500600","新店區"
"231036","512-UM","2018/07/23 14:59:21","新北市新店區安祥路102巷42弄43號","121.485573333333","24.9633833333333","6500600","新店區"
"231034","616-UM","2018/07/23 14:59:29","新北市新店區玫瑰路4-1號","121.493598333333","24.9513916666667","6500600","新店區"
"231006","617-UM","2018/07/23 14:59:26","新北市新店區新坡一街85號","121.54898","24.9645316666667","6500600","新店區"
"231030","619-UM","2018/07/23 14:59:25","新北市新店區安民街379巷28號","121.515295","24.9758733333333","6500600","新店區"
"231039","718-UY","2018/07/23 14:59:24","新北市新店區寶安街16巷2號","121.542055","24.981625","6500600","新店區"
"231035","719-UM","2018/07/23 14:59:30","新北市新店區安和路二段236號","121.51667","24.9779933333333","6500600","新店區"
"231031","720-UM","2018/07/23 14:59:22","新北市新店區安泰路22-1號","121.485363333333","24.94831","6500600","新店區"
"231029","897-TW","2018/07/23 14:59:29","新北市新店區錦秀路31號","121.479251666667","24.9439966666667","6500600","新店區"
"231004","899-TW","2018/07/23 14:59:22","新北市新店區民族路40號","121.540516666667","24.9788516666667","6500600","新店區"
"231024","AKT-0513","2018/07/23 14:59:37","新北市新店區中華路83巷21號","121.538738333333","24.9680783333333","6500600","新店區"
"235030","003-UY","2018/07/23 14:59:34","新北市中和區光華街11號","121.504541666667","25.0043916666667","6500300","中和區"
"235020","096-UM","2018/07/23 14:59:28","新北市中和區漢民路421號","121.472488333333","25.0068416666667","6500300","中和區"
"235003","097-UM","2018/07/23 14:59:20","新北市中和區安樂路217巷54號","121.51288","24.997635","6500300","中和區"
"235029","098-UM","2018/07/23 14:59:37","新北市中和區永和路96號","121.496816666667","25.0056433333333","6500300","中和區"
"235004","150-BY","2018/07/23 14:59:22","新北市中和區保健路65號","121.509813333333","24.99722","6500300","中和區"
"235031","255-BX","2018/07/23 14:59:27","新北市中和區民樂路62號","121.483928333333","25.0012566666667","6500300","中和區"
"235008","293-VK","2018/07/23 14:59:20","新北市中和區中正路61號","121.501461666667","24.993395","6500300","中和區"
"235007","352-BY","2018/07/23 14:59:22","新北市中和區興南路二段159巷20號","121.505278333333","24.9828883333333","6500300","中和區"
"247009","KEA-2869","2018/07/23 14:59:31","新北市五股區新城三路61號","121.449328333333","25.0942266666667","6501400","蘆洲區"
"235014","4979-A6","2018/07/23 14:59:25","新北市中和區景平路155巷2弄2號","121.513235","24.9919516666667","6500300","中和區"
"235034","558-UM","2018/07/23 14:59:32","新北市中和區圓通路135號","121.499098333333","24.99596","6500300","中和區"
"235018","640-BX","2018/07/23 14:59:35","新北市中和區民享街38號","121.473903333333","25.0030516666667","6500300","中和區"
"235010","733-UM","2018/07/23 14:59:22","新北市中和區興南路一段93巷58弄1號","121.51066","24.9859333333333","6500300","中和區"
"235035","783-BX","2018/07/23 14:59:18","新北市中和區建三路26號","121.485848333333","25.0021616666667","6500300","中和區"
"235012","896-TW","2018/07/23 14:59:20","新北市中和區忠孝街1巷2-1號","121.509203333333","24.98308","6500300","中和區"
"235017","900-TW","2018/07/23 14:59:29","新北市中和區民德路258號","121.467955","24.9970616666667","6500300","中和區"
"235015","157-BY","2018/07/23 14:59:15","新北市中和區復興路280巷35號","121.501413333333","24.9918116666667","6500300","中和區"
"235001","AAC-213","2018/07/23 14:59:20","新北市中和區自立路141巷4號","121.52247","24.9933916666667","6500300","中和區"
"235023","AAC-215","2018/07/23 14:59:26","新北市中和區圓通路349號","121.491483333333","24.9902833333333","6500300","中和區"
"220013","072-UY","2018/07/23 14:59:33","新北市板橋區區運路28號","121.465663333333","25.0094616666667","6500100","板橋區"
"220034","073-UY","2018/07/23 14:59:21","新北市五股區新五路三段28號","121.444096666667","25.0873683333333","6500100","板橋區"
"220105","075-UY","2018/07/23 14:59:34","新北市板橋區懷德街11號","121.476841666667","25.0331816666667","6500100","板橋區"
"220017","AAD-861","2018/07/23 14:59:25","新北市板橋區貴興路73號","121.45693","25.00304","6500100","板橋區"
"247021","500-BY","2018/07/23 14:59:25","新北市蘆洲區中正路501號","121.461805","25.0967816666667","6501400","蘆洲區"
"247001","002-UY","2018/07/23 14:59:32","新北市蘆洲區長安街313巷46號","121.45551","25.0860866666667","6501400","蘆洲區"
"235016","251-BX","2018/07/23 14:59:25","新北市中和區忠孝街79號","121.51215","24.985165","6500300","中和區"
"253003","6232-TK","2018/07/23 14:59:32","新北市石門區尖子鹿103-3號","121.58019","25.2935666666667","6502200","石門區"
"253001","6251-TK","2018/07/23 14:59:24","新北市石門區崁子腳57-1號","121.536558333333","25.2755133333333","6502200","石門區"
"253002","637-UY","2018/07/23 14:59:33","新北市石門區楓林43號","121.540733333333","25.2821583333333","6502200","石門區"
"253004","8270-PC","2018/07/23 14:59:38","新北市石門區茂林社區78號","121.592245","25.2697666666667","6502200","石門區"
"207002","749-BX","2018/07/23 14:59:38","新北市萬里區崁腳里崁腳路60-1號","121.648211666667","25.1603133333333","6502800","萬里區"
"207001","662-BX","2018/07/23 14:59:36","新北市萬里區雙興里麗水路3-1號","121.653463333333","25.17988","6502800","萬里區"
"236064","105-UM","2018/07/23 14:59:35","新北市土城區裕生路88號","121.447208333333","24.9850383333333","6501300","土城區"
"236040","107-UM","2018/07/23 14:59:16","新北市土城區學府路一段214號","121.452346666667","24.98525","6501300","土城區"
"236074","166-UM","2018/07/23 14:59:24","新北市土城區中州路3巷43號","121.413448333333","24.956265","6501300","土城區"
"236029","253-BX","2018/07/23 14:59:06","新北市土城區中央路二段304號","121.440251666667","24.9734416666667","6501300","土城區"
"236024","269-VK","2018/07/23 14:59:33","新北市土城區中正路76號","121.444636666667","24.9755483333333","6501300","土城區"
"236012","270-VK","2018/07/23 14:59:36","新北市土城區永豐路31巷3號","121.463176666667","24.988185","6501300","土城區"
"236032","271-VK","2018/07/23 14:59:26","新北市土城區仁愛路2號","121.459756666667","24.9812533333333","6501300","土城區"
"236016","401-BY","2018/07/23 14:59:16","新北市土城區金城路三段116巷13號","121.466875","24.9868516666667","6501300","土城區"
"236057","912-UM","2018/07/23 14:59:33","新北市土城區明德路一段385-1號","121.453221666667","24.9804866666667","6501300","土城區"
"236045","913-UM","2018/07/23 14:59:27","新北市土城區青雲路315號","121.458965","24.97889","6501300","土城區"
"236060","915-UM","2018/07/23 14:59:28","新北市土城區延和路41巷6弄6號","121.466165","24.9900716666667","6501300","土城區"
"236054","AAC-216","2018/07/23 14:59:30","新北市土城區學成路164號","121.448036666667","24.9891216666667","6501300","土城區"
"238010","601-UM","2018/07/23 14:59:29","新北市樹林區育德街78-1號","121.38791","24.9682533333333","6500700","樹林區"
"238006","599-UM","2018/07/23 14:59:21","新北市樹林區育德街78號","121.387846666667","24.9683383333333","6500700","樹林區"
"238018","571-TV","2018/07/23 14:59:35","新北市樹林區育德街78-1號","121.388123333333","24.9680783333333","6500700","樹林區"
"238011","5061-A6","2018/07/23 14:59:28","新北市樹林區育德街78-1號","121.388168333333","24.9680583333333","6500700","樹林區"
