"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 16:59:22","新北市永和區福和路1號","121.526383333333","25.00984","6500400","永和區"
"249005","172-UM","2018/07/23 16:59:21","新北市八里區渡船頭3-6號","121.434375","25.153005","6502300","八里區"
"249001","173-UM","2018/07/23 16:59:29","新北市八里區中山路三段106號","121.39103","25.14221","6502300","八里區"
"249004","303-UY","2018/07/23 16:59:26","新北市八里區挖子尾街58號","121.415508333333","25.1662633333333","6502300","八里區"
"249002","305-UY","2018/07/23 16:56:50","新北市八里區牛寮埔25號","121.432503333333","25.1431716666667","6502300","八里區"
"249003","593-UM","2018/07/23 16:59:34","新北市八里區中山路二段398號","121.400538333333","25.1477533333333","6502300","八里區"
"244007","080-UY","2018/07/23 16:59:34","新北市林口區中湖39-54號","121.384926666667","25.0862633333333","6501700","林口區"
"244019","403-UM","2018/07/23 16:59:35","新北市林口區仁愛路一段410號","121.386538333333","25.0769233333333","6501700","林口區"
"244023","483-VK","2018/07/23 16:59:24","新北市林口區粉寮路二段30號","121.403021666667","25.0864566666667","6501700","林口區"
"244025","837-TS","2018/07/23 16:59:19","新北市林口區粉寮69號","121.405101666667","25.09084","6501700","林口區"
"244021","838-TS","2018/07/23 16:59:35","新北市林口區粉寮69號","121.404773333333","25.09076","6501700","林口區"
"231046","107-UY","2018/07/23 16:59:24","新北市新店區灣潭路2-22號","121.534591666667","24.9473666666667","6500600","新店區"
"241011","013-R5","2018/07/23 16:59:25","新北市三重區仁愛街55巷150號","121.499441666667","25.07304","6500200","三重區"
"241028","022-UY","2018/07/23 16:59:30","新北市三重區中正南路54號","121.494008333333","25.0597933333333","6500200","三重區"
"241008","059-VK","2018/07/23 16:59:27","新北市三重區永福街179-2號","121.478821666667","25.0750716666667","6500200","三重區"
"241022","060-VK","2018/07/23 16:59:18","新北市三重區貴陽街42號","121.484198333333","25.06265","6500200","三重區"
"241031","061-VK","2018/07/23 16:59:33","新北市三重區三寧街18號","121.489343333333","25.0598766666667","6500200","三重區"
"241015","062-VK","2018/07/23 16:59:39","新北市三重區三和路二段1-4號","121.50157","25.0666266666667","6500200","三重區"
"241017","063-VK","2018/07/23 16:59:37","新北市三重區大仁街3巷39號","121.492755","25.0638883333333","6500200","三重區"
"241024","065-VK","2018/07/23 16:59:27","新北市三重區大勇街82巷15弄21號","121.48063","25.0721433333333","6500200","三重區"
"241002","090-VK","2018/07/23 16:59:41","新北市三重區仁義街101巷2號","121.497575","25.0802533333333","6500200","三重區"
"241003","091-VK","2018/07/23 16:59:33","新北市三重區五華街141巷60號","121.4936","25.0868266666667","6500200","三重區"
"241019","742-BX","2018/07/23 16:59:27","新北市三重區自強路二段74巷19號","121.488008333333","25.07","6500200","三重區"
"241005","262-UM","2018/07/23 16:59:29","新北市三重區仁華街63號","121.484251666667","25.08269","6500200","三重區"
"241009","265-UM","2018/07/23 16:59:33","新北市三重區溪尾街218巷39號","121.48643","25.0809966666667","6500200","三重區"
"241016","266-UM","2018/07/23 16:59:21","新北市三重區大同北路117號","121.494115","25.0642316666667","6500200","三重區"
"241018","268-UM","2018/07/23 16:59:19","新北市三重區民生東街6號","121.49268","25.0684566666667","6500200","三重區"
"241032","269-UM","2018/07/23 16:59:38","新北市三重區重陽路一段120巷25號","121.485726666667","25.0601866666667","6500200","三重區"
"241013","270-UM","2018/07/23 16:59:33","新北市三重區仁興街28巷44號","121.498358333333","25.074935","6500200","三重區"
"241025","271-UM","2018/07/23 16:59:27","新北市三重區中正北路508巷9號","121.47267","25.0712333333333","6500200","三重區"
"241007","398-BY","2018/07/23 16:59:38","新北市三重區三和路四段181巷240號","121.487731666667","25.0806133333333","6500200","三重區"
"241024","KEA-2210","2018/07/23 16:59:31","新北市三重區重新路四段121號","121.485131666667","25.05211","6500200","三重區"
"241026","413-TH","2018/07/23 16:59:30","新北市三重區文化南路42號","121.500421666667","25.06015","6500200","三重區"
"241004","475-VK","2018/07/23 16:59:26","新北市三重區五華街92巷19號","121.491586666667","25.0816233333333","6500200","三重區"
"241020","478-VK","2018/07/23 16:59:42","新北市三重區後竹圍街173-1號","121.485965","25.0719466666667","6500200","三重區"
"241030","480-VK","2018/07/23 16:59:26","新北市三重區昌隆街64號","121.491103333333","25.051095","6500200","三重區"
"241014","543-UM","2018/07/23 16:59:24","新北市三重區三和路二段173巷149號","121.501121666667","25.0708","6500200","三重區"
"241023","545-UM","2018/07/23 16:59:33","新北市三重區新北大道一段252號","121.480036666667","25.061635","6500200","三重區"
