"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/23 09:39:25","新北市五股區登林路70號","121.431358333333","25.0691316666667","6501500","五股區"
"248003","655-BX","2018/07/23 09:39:30","新北市五股區新五路三段1號","121.444466666667","25.089225","6501500","五股區"
"244018","403-UM","2018/07/23 09:39:29","新北市林口區麗園二街87號","121.382483333333","25.0673616666667","6501700","林口區"
"244012","742-UY","2018/07/23 09:39:34","新北市林口區文化一路一段126號","121.375555","25.07212","6501700","林口區"
"244008","410-SL","2018/07/23 09:39:32","新北市林口區竹林路412巷2號","121.390031666667","25.0845966666667","6501700","林口區"
"244022","483-VK","2018/07/23 09:39:41","新北市林口區文化三路二段160號","121.375761666667","25.0821033333333","6501700","林口區"
"244016","485-VK","2018/07/23 09:39:36","新北市林口區文化二路一段20巷50-1號","121.365258333333","25.066295","6501700","林口區"
"222005","289-BY","2018/07/23 09:39:36","新北市深坑區北深路一段266-3號","121.62926","25.0093566666667","6501800","深坑區"
"231007","189-VK","2018/07/23 09:39:35","新北市新店區新潭路三段215巷25號","121.508178333333","24.9040483333333","6500600","新店區"
"231008","192-VK","2018/07/23 09:39:42","新北市新店區平廣路一段256號","121.507788333333","24.8882083333333","6500600","新店區"
"235001","611-BX","2018/07/23 09:39:39","新北市中和區員山路128-1號","121.481155","24.9961683333333","6500300","中和區"
"223006","022-BY","2018/07/23 09:24:20","新北市石碇區小粗坑(潭邊里)9-2號","121.67863","24.985605","6501900","石碇區"
"223008","406-TH","2018/07/23 09:39:22","新北市石碇區南勢坑2-2號","121.698348333333","24.9885516666667","6501900","石碇區"
"223004","660-BX","2018/07/23 09:39:38","新北市石碇區磨石坑16-3號","121.687016666667","24.9711966666667","6501900","石碇區"
"223005","677-TV","2018/07/23 09:39:37","新北市石碇區大崙13-1號","121.688251666667","24.9794816666667","6501900","石碇區"
"227005","282-VK","2018/07/23 09:31:10","新北市雙溪區泰平里溪尾寮7號","121.821536666667","24.9594566666667","6502500","雙溪區"
"252004","249-BX","2018/07/23 09:39:26","新北市三芝區福德里大水堀21號","121.512191666667","25.219945","6502100","三芝區"
"252007","AAC-283","2018/07/23 09:39:39","新北市三芝區新庄里新庄子95-29號","121.513236666667","25.2721266666667","6502100","三芝區"
"237001","159-UY","2018/07/23 09:39:43","新北市三峽區學府路8號","121.371763333333","24.9477566666667","6500900","三峽區"
"236001","339-SR","2018/07/23 09:39:35","新北市土城區明德路二段66號","121.447646666667","24.983275","6501300","土城區"
"236005","498-BY","2018/07/23 09:39:40","新北市土城區忠承路16號","121.441568333333","24.9678283333333","6501300","土城區"
"242033","AAC-296","2018/07/23 09:39:41","新北市新莊區新泰路50號","121.449363333333","25.03447","6500500","新莊區"
"242057","986-R7","2018/07/23 09:39:34","新北市新莊區四維路209號","121.421718333333","25.02015","6500500","新莊區"
"242052","751-BX","2018/07/23 09:39:33","新北市新莊區民安西路271號","121.426281666667","25.0125966666667","6500500","新莊區"
"242024","613-BX","2018/07/23 09:39:24","新北市新莊區中原路662號","121.442713333333","25.0543916666667","6500500","新莊區"
"242049","441-UM","2018/07/23 09:39:41","新北市樹林區環河路250-1號","121.42321","24.9753366666667","6500500","新莊區"
"242055","440-UM","2018/07/23 09:39:27","新北市新莊區瓊泰路115號","121.443273333333","25.0301866666667","6500500","新莊區"
"242035","415-TV","2018/07/23 09:39:28","新北市新莊區中正路569號","121.434785","25.032595","6500500","新莊區"
"242043","400-BY","2018/07/23 09:39:42","新北市新莊區龍安路63號","121.415535","25.0215916666667","6500500","新莊區"
"242059","353-BY","2018/07/23 09:39:23","新北市新莊區新樹路244巷23號","121.431493333333","25.018475","6500500","新莊區"
"242030","135-UY","2018/07/23 09:39:38","新北市新莊區中正路508巷18-1號","121.438566666667","25.0349366666667","6500500","新莊區"
"242047","172-VK","2018/07/23 09:39:37","新北市新莊區中正路597號","121.43283","25.0320933333333","6500500","新莊區"
"242003","176-VK","2018/07/23 09:39:27","新北市新莊區化成路389巷18號","121.464468333333","25.05833","6500500","新莊區"
"242001","349-TH","2018/07/23 09:39:37","新北市新莊區瓊林路46-4號","121.447276666667","25.02934","6500500","新莊區"
