"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/23 19:09:47","新北市永和區永元路18巷16號","121.523083333333","25.0002","6500400","永和區"
"234007","207-UY","2018/07/23 19:09:50","新北市永和區中山路一段275號","121.507108333333","25.00707","6500400","永和區"
"234081","298-R6","2018/07/23 19:09:43","新北市永和區福和路143號","121.520878333333","25.00767","6500400","永和區"
"234038","336-UY","2018/07/23 19:09:52","新北市永和區民樂街71巷1號","121.52734","24.9975216666667","6500400","永和區"
"234064","337-UY","2018/07/23 19:09:50","新北市永和區秀朗路二段17號","121.52106","25.0026133333333","6500400","永和區"
"234086","338-UY","2018/07/23 19:09:47","新北市永和區永貞路90號","121.519495","25.004585","6500400","永和區"
"234070","552-UM","2018/07/23 19:09:47","新北市永和區豫溪街137巷1弄23號","121.518428333333","25.0103533333333","6500400","永和區"
"234067","553-UM","2018/07/23 19:09:44","新北市永和區永和路一段102號","121.513271666667","25.007135","6500400","永和區"
"234017","745-BX","2018/07/23 19:09:48","新北市永和區文化路90巷15弄1號","121.513815","25.0159316666667","6500400","永和區"
"234030","746-BX","2018/07/23 19:09:39","新北市永和區民生路29號","121.52277","24.9985616666667","6500400","永和區"
"234054","KEA-2590","2018/07/23 19:09:48","新北市永和區中興街102號","121.519048333333","25.0123383333333","6500400","永和區"
"234013","KEA-2591","2018/07/23 19:09:56","新北市永和區中山路一段93號","121.511491666667","25.01067","6500400","永和區"
"234061","AAD-866","2018/07/23 19:09:38","新北市永和區秀朗路一段64號","121.515158333333","25.0064616666667","6500400","永和區"
"234042","862-TW","2018/07/23 19:09:51","新北市永和區保平路135號","121.51043","25.0061983333333","6500400","永和區"
"234050","863-TW","2018/07/23 19:09:43","新北市永和區仁愛路104巷7弄62號","121.510845","25.0142333333333","6500400","永和區"
"234026","9371-KE","2018/07/23 19:09:45","新北市永和區安樂路270號","121.51452","25.0040733333333","6500400","永和區"
"234011","9373-KE","2018/07/23 19:09:46","新北市永和區仁愛路141巷5弄4號","121.511868333333","25.0119633333333","6500400","永和區"
"249005","172-UM","2018/07/23 19:09:41","新北市八里區中華路三段99巷2號","121.39375","25.13838","6502300","八里區"
"249001","173-UM","2018/07/23 19:09:48","新北市八里區龍米路二段236-2號","121.431421666667","25.158585","6502300","八里區"
"248016","026-BX","2018/07/23 19:09:38","新北市五股區成泰路三段543巷56號","121.449561666667","25.1031166666667","6501500","五股區"
