"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/23 12:49:25","新北市永和區秀朗路二段124-4號","121.524793333333","25.0014233333333","6500400","永和區"
"234070","149-BY","2018/07/23 12:49:23","新北市永和區民生路67巷16號","121.523435","24.9971583333333","6500400","永和區"
"234005","207-UY","2018/07/23 12:49:33","新北市永和區文化路123號","121.512335","25.01527","6500400","永和區"
"234078","298-R6","2018/07/23 12:49:40","新北市永和區永利路120號","121.521671666667","25.0031116666667","6500400","永和區"
"234036","336-UY","2018/07/23 12:49:38","新北市永和區成功路一段63號","121.52706","25.0035033333333","6500400","永和區"
"234062","337-UY","2018/07/23 12:49:35","新北市永和區福和路1號","121.526258333333","25.0098616666667","6500400","永和區"
"234084","338-UY","2018/07/23 12:49:22","新北市永和區中正路102號","121.514303333333","24.995805","6500400","永和區"
"234068","552-UM","2018/07/23 12:49:28","新北市永和區中興街145號","121.51905","25.01242","6500400","永和區"
"234015","745-BX","2018/07/23 12:49:34","新北市永和區忠孝街26巷8號","121.515323333333","25.0168683333333","6500400","永和區"
"234028","746-BX","2018/07/23 12:49:28","新北市永和區得和路321號","121.523388333333","24.999665","6500400","永和區"
"234052","KEA-2590","2018/07/23 12:49:25","新北市永和區竹林路91巷60弄70號","121.523146666667","25.0121833333333","6500400","永和區"
"234012","KEA-2591","2018/07/23 12:49:41","新北市永和區保福路二段133巷34號","121.508763333333","25.0134166666667","6500400","永和區"
"234060","AAD-866","2018/07/23 12:49:19","新北市永和區中正路509巷4號","121.51646","25.007025","6500400","永和區"
"234040","862-TW","2018/07/23 12:49:39","新北市永和區永貞路271號","121.511615","25.00489","6500400","永和區"
"234048","863-TW","2018/07/23 12:49:34","新北市永和區福和路1號","121.526306666667","25.0099616666667","6500400","永和區"
"234025","9371-KE","2018/07/23 12:49:25","新北市永和區永和路一段186號","121.51431","25.00912","6500400","永和區"
"234010","9373-KE","2018/07/23 12:49:21","新北市永和區保安路3號","121.51068","25.0171433333333","6500400","永和區"
"248007","095-VK","2018/07/23 12:49:28","新北市五股區中興路二段37巷28號","121.460125","25.0749083333333","6501500","五股區"
"234022","9380-KE","2018/07/23 12:49:24","新北市永和區竹林路119巷45號","121.521918333333","25.011885","6500400","永和區"
"234076","969-R7","2018/07/23 12:49:38","新北市永和區中正路34號","121.51294","24.994225","6500400","永和區"
"234072","AAC-211","2018/07/23 12:49:35","新北市永和區福和路1號","121.526553333333","25.0098183333333","6500400","永和區"
"234001","AAC-295","2018/07/23 12:49:28","新北市永和區中正路746號","121.514948333333","25.010415","6500400","永和區"
"244001","248-BX","2018/07/23 12:49:38","新北市林口區粉寮路二段160巷28號","121.405151666667","25.0907583333333","6501700","林口區"
"231002","002-UM","2018/07/23 12:49:31","新北市新店區安華路28-1號","121.520141666667","24.960775","6500600","新店區"
"231001","047-UY","2018/07/23 12:49:29","新北市新店區安華路28-1號","121.519295","24.960875","6500600","新店區"
"231005","106-UY","2018/07/23 12:49:05","新北市新店區安華路28-1號","121.519701666667","24.9608866666667","6500600","新店區"
"231010","107-UY","2018/07/23 12:49:24","新北市新店區安華路30巷1號","121.51941","24.9596733333333","6500600","新店區"
"231023","KEA-2219","2018/07/23 12:49:26","新北市新店區安華路30巷1號","121.519505","24.9597233333333","6500600","新店區"
"231003","268-BY","2018/07/23 12:49:27","新北市新店區安華路1-1號","121.519343333333","24.96052","6500600","新店區"
"231018","278-BY","2018/07/23 12:49:40","新北市新店區安一路一段1-1號","121.519518333333","24.9611516666667","6500600","新店區"
"231014","AAD-862","2018/07/23 12:49:32","新北市新店區安一路一段1-1號","121.519731666667","24.9612633333333","6500600","新店區"
"231037","4716-K9","2018/07/23 12:49:24","新北市新店區安一路一段1-1號","121.519326666667","24.9611916666667","6500600","新店區"
"231036","512-UM","2018/07/23 12:49:21","新北市新店區安一路一段1-1號","121.519398333333","24.9612566666667","6500600","新店區"
"231013","513-UM","2018/07/23 12:49:24","新北市新店區安一路一段1-1號","121.51973","24.9611916666667","6500600","新店區"
"231030","619-UM","2018/07/23 12:49:26","新北市新店區安一路一段1-1號","121.520133333333","24.961125","6500600","新店區"
"231031","720-UM","2018/07/23 12:49:22","新北市新店區安一路一段1-1號","121.51937","24.961125","6500600","新店區"
"231024","AKT-0513","2018/07/23 12:49:37","新北市新店區安華路1-1號","121.51966","24.9604316666667","6500600","新店區"
"235028","005-UY","2018/07/23 12:49:36","新北市中和區員山路36巷16-3號","121.48497","24.9912916666667","6500300","中和區"
"235027","006-UY","2018/07/23 12:49:30","新北市中和區員山路36巷16-3號","121.484993333333","24.9913866666667","6500300","中和區"
