"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/23 09:59:25","新北市五股區成泰路一段198號","121.435911666667","25.07862","6501500","五股區"
"248003","655-BX","2018/07/23 09:59:30","新北市五股區西雲路115號","121.444151666667","25.093215","6501500","五股區"
"244018","403-UM","2018/07/23 09:59:29","新北市林口區仁愛路二段201-1號","121.377611666667","25.0743933333333","6501700","林口區"
"244022","483-VK","2018/07/23 09:59:41","新北市林口區仁愛路二段377號","121.370306666667","25.08001","6501700","林口區"
"244016","485-VK","2018/07/23 09:59:36","新北市林口區公園路98號","121.369633333333","25.0707083333333","6501700","林口區"
"231007","189-VK","2018/07/23 09:59:35","新北市新店區新潭路三段215巷25號","121.508138333333","24.9040333333333","6500600","新店區"
"231008","192-VK","2018/07/23 09:39:42","新北市新店區平廣路一段256號","121.507788333333","24.8882083333333","6500600","新店區"
"235001","611-BX","2018/07/23 09:59:39","新北市土城區中央路四段321巷2號","121.411086666667","24.950315","6500300","中和區"
"223008","406-TH","2018/07/23 09:59:28","新北市石碇區小粗坑(潭邊里)14-3號","121.680011666667","24.9834816666667","6501900","石碇區"
"227005","282-VK","2018/07/23 09:59:29","新北市雙溪區泰平里灣潭路36號","121.811453333333","24.9288183333333","6502500","雙溪區"
"252004","249-BX","2018/07/23 09:59:26","新北市三芝區福德里埔尾13-1號","121.504335","25.2445616666667","6502100","三芝區"
"252007","AAC-283","2018/07/23 09:59:39","新北市三芝區新庄里新庄子51-25號","121.507566666667","25.2781366666667","6502100","三芝區"
"237001","159-UY","2018/07/23 09:59:43","新北市三峽區國際二街39號","121.371786666667","24.94282","6500900","三峽區"
"236005","498-BY","2018/07/23 09:59:40","新北市土城區城林路6巷72-2號","121.437455","24.9781966666667","6501300","土城區"
"242057","986-R7","2018/07/23 09:59:43","新北市新莊區民安路144巷9號","121.424103333333","25.0253416666667","6500500","新莊區"
"242049","441-UM","2018/07/23 09:59:41","新北市樹林區八德街372號","121.407108333333","24.9694983333333","6500500","新莊區"
