"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 08:49:37","新北市永和區文化路170號","121.51201","25.0156366666667","6500400","永和區"
"248005","653-BX","2018/07/23 08:49:25","新北市五股區明德路12巷6號","121.43339","25.0717866666667","6501500","五股區"
"248003","655-BX","2018/07/23 08:49:30","新北市五股區中興路二段11號","121.463008333333","25.0741066666667","6501500","五股區"
"232001","290-BY","2018/07/23 08:49:30","新北市坪林區粗石斛4號","121.747183333333","24.9537183333333","6502000","坪林區"
"232012","291-BY","2018/07/23 08:49:29","新北市坪林區金瓜寮1-1號","121.682081666667","24.923085","6502000","坪林區"
"232017","705-BZ","2018/07/23 08:49:38","新北市坪林區鷺鶿岫4-1號","121.787153333333","24.9564383333333","6502000","坪林區"
"232005","758-BX","2018/07/23 08:49:42","新北市坪林區石9-2號","121.708705","24.9079833333333","6502000","坪林區"
"244006","080-UY","2018/07/23 08:49:30","新北市林口區竹林路269號","121.389606666667","25.0809533333333","6501700","林口區"
"244001","248-BX","2018/07/23 08:49:35","新北市林口區嘉溪雅坑20號","121.339801666667","25.1080516666667","6501700","林口區"
"244018","403-UM","2018/07/23 08:49:29","新北市林口區忠孝路542巷10弄3號","121.372333333333","25.066915","6501700","林口區"
"244012","742-UY","2018/07/23 08:49:35","新北市林口區中山路262-1號","121.3845","25.0800366666667","6501700","林口區"
"244022","483-VK","2018/07/23 08:49:21","新北市林口區隆林街101巷14號","121.385246666667","25.0741883333333","6501700","林口區"
"244016","485-VK","2018/07/23 08:49:36","新北市林口區忠孝路498號","121.370623333333","25.0702416666667","6501700","林口區"
"244010","657-BX","2018/07/23 08:49:31","新北市林口區新寮1-61號","121.392806666667","25.076425","6501700","林口區"
"244024","837-TS","2018/07/23 08:49:23","新北市林口區源泉街62號","121.3567","25.0729633333333","6501700","林口區"
"244020","838-TS","2018/07/23 08:49:32","新北市林口區自強二街61號","121.399461666667","25.07695","6501700","林口區"
"222005","289-BY","2018/07/23 08:49:36","新北市深坑區風格街2號","121.626745","25.0166633333333","6501800","深坑區"
"231007","189-VK","2018/07/23 08:49:35","新北市新店區新潭路三段275-1號","121.502688333333","24.9036333333333","6500600","新店區"
"231008","192-VK","2018/07/23 08:49:42","新北市新店區新烏路三段118號","121.55266","24.9032916666667","6500600","新店區"
"235001","611-BX","2018/07/23 08:49:39","新北市中和區國光街6巷2號","121.472145","25.0002583333333","6500300","中和區"
"226005","5620-A6","2018/07/23 08:49:37","新北市平溪區十分里十分街182號","121.77862","25.04392","6502400","平溪區"
"226001","7418-A5","2018/07/23 08:49:01","新北市平溪區東勢里番仔坑16號","121.755111666667","24.9913083333333","6502400","平溪區"
"226003","AGD-0702","2018/07/23 08:49:43","新北市平溪區十分里十分街259號","121.778211666667","25.0449266666667","6502400","平溪區"
"223006","022-BY","2018/07/23 08:40:43","新北市深坑區昇高坑路51-1號","121.63035","24.9939216666667","6501900","石碇區"
"223002","KEA-2673","2018/07/23 08:49:34","新北市石碇區外按1號","121.651185","24.9972183333333","6501900","石碇區"
"223003","205-TH","2018/07/23 08:49:23","新北市石碇區北宜路六段柑腳巷1-1號","121.660773333333","24.940285","6501900","石碇區"
"223008","406-TH","2018/07/23 08:49:30","新北市石碇區光明路12-1號","121.680501666667","25.0304183333333","6501900","石碇區"
"223001","592-UM","2018/07/23 08:49:28","新北市石碇區北宜路六段水底寮巷18號","121.661261666667","24.94056","6501900","石碇區"
"223004","660-BX","2018/07/23 08:49:38","新北市石碇區崩山24-2號","121.678685","24.9678833333333","6501900","石碇區"
"223005","677-TV","2018/07/23 08:49:38","新北市石碇區崩山24-2號","121.678673333333","24.9678716666667","6501900","石碇區"
"227005","282-VK","2018/07/23 08:49:29","新北市雙溪區泰平里泰平15-2號","121.846155","24.9827","6502500","雙溪區"
"252006","073-UM","2018/07/23 08:49:40","新北市三芝區古庄里四棧橋24號","121.486798333333","25.2602783333333","6502100","三芝區"
"252004","249-BX","2018/07/23 08:49:26","新北市三芝區興華里田心子21號","121.493506666667","25.2000966666667","6502100","三芝區"
"237001","159-UY","2018/07/23 08:49:44","新北市三峽區學成路468號","121.377823333333","24.9443483333333","6500900","三峽區"
"236007","165-UM","2018/07/23 08:49:30","新北市土城區石門路6巷1號","121.457871666667","24.9699333333333","6501300","土城區"
"236001","339-SR","2018/07/23 08:49:38","新北市土城區中央路三段185號","121.431083333333","24.9650583333333","6501300","土城區"
"236005","498-BY","2018/07/23 08:49:40","新北市土城區永和街62巷9號","121.434776666667","24.95909","6501300","土城區"
"242033","AAC-296","2018/07/23 08:49:21","新北市新莊區新泰路199巷19號","121.445708333333","25.0377483333333","6500500","新莊區"
"242057","986-R7","2018/07/23 08:49:40","新北市新莊區中正路899巷2號","121.411523333333","25.0215833333333","6500500","新莊區"
"242052","751-BX","2018/07/23 08:49:33","新北市新莊區民安西路303號","121.426866666667","25.0116","6500500","新莊區"
"242028","705-TV","2018/07/23 08:49:32","新北市新莊區中榮街83號","121.445343333333","25.0527216666667","6500500","新莊區"
"242026","615-BX","2018/07/23 08:49:30","新北市新莊區立信三街30號","121.443041666667","25.05065","6500500","新莊區"
"242024","613-BX","2018/07/23 08:49:34","新北市新莊區五工二路83號","121.459681666667","25.066305","6500500","新莊區"
"242040","566-BX","2018/07/23 08:49:34","新北市新莊區天祥街92巷51號","121.41502","25.030375","6500500","新莊區"
"242045","497-BY","2018/07/23 08:49:40","新北市新莊區民安路11號","121.422953333333","25.0280883333333","6500500","新莊區"
"242049","441-UM","2018/07/23 08:49:41","新北市新莊區民安西路196巷2弄2號","121.425633333333","25.0154483333333","6500500","新莊區"
"242055","440-UM","2018/07/23 08:49:27","新北市新莊區瓊林路51-3號","121.445361666667","25.0278066666667","6500500","新莊區"
"242035","415-TV","2018/07/23 08:49:41","新北市新莊區民安路207巷26號","121.42735","25.0234466666667","6500500","新莊區"
"242006","413-TV","2018/07/23 08:49:34","新北市新莊區榮華路一段2號","121.457943333333","25.0558383333333","6500500","新莊區"
"242043","400-BY","2018/07/23 08:49:32","新北市新莊區龍安路71-4號","121.415918333333","25.0219883333333","6500500","新莊區"
"242022","362-BY","2018/07/23 08:49:39","新北市新莊區化成路652號","121.465983333333","25.0557083333333","6500500","新莊區"
"242059","353-BY","2018/07/23 08:49:23","新北市新莊區四維路97巷22號","121.42419","25.0233183333333","6500500","新莊區"
"242008","132-UY","2018/07/23 08:49:34","新北市新莊區昌盛街37號","121.454146666667","25.0500133333333","6500500","新莊區"
"242038","133-UY","2018/07/23 08:49:34","新北市新莊區民安路292號","121.427996666667","25.0217066666667","6500500","新莊區"
"242030","135-UY","2018/07/23 08:49:27","新北市新莊區新泰路213巷16號","121.446108333333","25.038925","6500500","新莊區"
"242047","172-VK","2018/07/23 08:49:31","新北市新莊區建安街76巷3弄15號","121.42578","25.0246016666667","6500500","新莊區"
"242016","175-VK","2018/07/23 08:49:24","新北市新莊區中港一街71號","121.449906666667","25.0453116666667","6500500","新莊區"
"242003","176-VK","2018/07/23 08:49:27","新北市新莊區化成路29巷69號","121.46216","25.0439783333333","6500500","新莊區"
"242014","347-TH","2018/07/23 08:49:26","新北市新莊區中平路26巷24號","121.445706666667","25.043285","6500500","新莊區"
"242020","348-TH","2018/07/23 08:49:23","新北市新莊區中興街59號","121.449086666667","25.0374516666667","6500500","新莊區"
"242001","349-TH","2018/07/23 08:49:37","新北市新莊區中正路217號","121.451016666667","25.0358416666667","6500500","新莊區"
"242018","350-TH","2018/07/23 08:49:28","新北市新莊區長青街35巷7號","121.456918333333","25.0418316666667","6500500","新莊區"
"242012","351-TH","2018/07/23 08:49:31","新北市新莊區中港路390號","121.452345","25.0493733333333","6500500","新莊區"
