"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/07/23 13:09:25","新北市永和區永元路18巷40弄2號","121.52412","25.00021","6500400","永和區"
"234070","149-BY","2018/07/23 13:09:23","新北市中和區永貞路221號","121.513718333333","25.0036016666667","6500400","永和區"
"234005","207-UY","2018/07/23 13:09:33","新北市永和區中山路一段143號","121.510315","25.0096366666667","6500400","永和區"
"234078","298-R6","2018/07/23 13:09:20","新北市永和區永貞路39巷13號","121.522491666667","25.006325","6500400","永和區"
"234036","336-UY","2018/07/23 13:09:38","新北市永和區民樂街90巷2號","121.527306666667","24.9975833333333","6500400","永和區"
"234062","337-UY","2018/07/23 13:09:35","新北市永和區秀朗路二段31號","121.521213333333","25.0025083333333","6500400","永和區"
"234084","338-UY","2018/07/23 13:09:22","新北市永和區永貞路47號","121.51955","25.00442","6500400","永和區"
"234068","552-UM","2018/07/23 13:09:28","新北市永和區豫溪街137巷1弄22號","121.518465","25.01044","6500400","永和區"
"234066","553-UM","2018/07/23 13:09:41","新北市永和區永和路一段63號","121.512965","25.007035","6500400","永和區"
"234015","745-BX","2018/07/23 13:09:34","新北市永和區文化路90巷3弄2號","121.513836666667","25.0156133333333","6500400","永和區"
"234028","746-BX","2018/07/23 13:09:28","新北市永和區民生路29號","121.52276","24.9985533333333","6500400","永和區"
"234052","KEA-2590","2018/07/23 13:09:25","新北市永和區竹林路78號","121.51927","25.0128233333333","6500400","永和區"
"234012","KEA-2591","2018/07/23 13:09:26","新北市永和區保福路二段61號","121.510841666667","25.0122433333333","6500400","永和區"
"234060","AAD-866","2018/07/23 13:09:39","新北市永和區秀朗路一段81巷1號","121.515188333333","25.006495","6500400","永和區"
"234040","862-TW","2018/07/23 13:09:40","新北市永和區保平路59號","121.511625","25.0067833333333","6500400","永和區"
"234048","863-TW","2018/07/23 13:09:34","新北市永和區文化路135巷32弄1號","121.51082","25.01407","6500400","永和區"
"234025","9371-KE","2018/07/23 13:09:25","新北市永和區秀朗路一段10巷19號","121.513455","25.0061483333333","6500400","永和區"
"234010","9373-KE","2018/07/23 13:09:41","新北市永和區文化路9巷22弄26號","121.514673333333","25.0145633333333","6500400","永和區"
"248013","025-BX","2018/07/23 13:09:26","新北市五股區成泰路一段189巷27號","121.433635","25.0763616666667","6501500","五股區"
"248015","026-BX","2018/07/23 13:09:40","新北市五股區成泰路三段221巷10號","121.445873333333","25.0933066666667","6501500","五股區"
"248005","077-UY","2018/07/23 13:09:31","新北市五股區中興路二段89號","121.460588333333","25.0773","6501500","五股區"
"248007","095-VK","2018/07/23 13:09:28","新北市五股區更洲路32巷15弄9號","121.458191666667","25.0805016666667","6501500","五股區"
"248019","225-UY","2018/07/23 13:09:27","新北市五股區成泰路三段641號","121.452825","25.1047316666667","6501500","五股區"
"248011","247-BX","2018/07/23 13:09:28","新北市五股區中興路三段188號","121.444466666667","25.0812033333333","6501500","五股區"
"248003","655-BX","2018/07/23 13:09:32","新北市五股區成泰路二段116號","121.437993333333","25.083415","6501500","五股區"
"248001","678-BX","2018/07/23 13:07:50","新北市五股區新城一路18號","121.441325","25.0836416666667","6501500","五股區"
"248009","682-TV","2018/07/23 13:09:31","新北市五股區新五路二段141號","121.439568333333","25.0812216666667","6501500","五股區"
"234022","9380-KE","2018/07/23 13:09:24","新北市永和區中興街29巷20號","121.516451666667","25.0123866666667","6500400","永和區"
"234076","969-R7","2018/07/23 13:09:38","新北市永和區中正路160號","121.515146666667","24.9964533333333","6500400","永和區"
"234072","AAC-211","2018/07/23 13:09:35","新北市永和區竹林路200-1號","121.52056","25.0089583333333","6500400","永和區"
"234001","AAC-295","2018/07/23 13:09:28","新北市永和區永平路194號","121.510256666667","25.0094483333333","6500400","永和區"
"244001","248-BX","2018/07/23 13:09:38","新北市林口區嘉溪雅坑6號","121.341911666667","25.1039","6501700","林口區"
"243005","AAD-798","2018/07/23 13:09:25","新北市泰山區南林路93號","121.415543333333","25.0511833333333","6501600","泰山區"
"231002","002-UM","2018/07/23 13:09:31","新北市新店區安華路28-1號","121.519573333333","24.9609266666667","6500600","新店區"
"231027","0293-UT","2018/07/23 13:09:38","新北市新店區安華路28-1號","121.519533333333","24.9606416666667","6500600","新店區"
"231028","046-UY","2018/07/23 13:09:28","新北市新店區安華路28-1號","121.519593333333","24.9609","6500600","新店區"
"231001","047-UY","2018/07/23 13:09:29","新北市新店區安華路28-1號","121.519281666667","24.9608883333333","6500600","新店區"
"231005","106-UY","2018/07/23 13:09:25","新北市新店區安華路28-1號","121.519723333333","24.9608733333333","6500600","新店區"
"231010","107-UY","2018/07/23 13:09:24","新北市新店區安一路一段1-1號","121.519366666667","24.9614366666667","6500600","新店區"
"231019","108-UY","2018/07/23 13:09:25","新北市新店區安一路一段1-1號","121.51985","24.9611266666667","6500600","新店區"
"231011","187-VK","2018/07/23 13:09:31","新北市新店區安一路一段1-1號","121.519495","24.9610316666667","6500600","新店區"
"231023","KEA-2219","2018/07/23 13:09:26","新北市新店區安一路一段1-1號","121.519795","24.96124","6500600","新店區"
"231003","268-BY","2018/07/23 13:09:27","新北市新店區安華路28-1號","121.519376666667","24.9605816666667","6500600","新店區"
"231018","278-BY","2018/07/23 13:09:40","新北市新店區安一路一段1-1號","121.519778333333","24.9612816666667","6500600","新店區"
"231014","AAD-862","2018/07/23 13:09:32","新北市新店區安一路一段1-1號","121.5198","24.9611783333333","6500600","新店區"
"231037","4716-K9","2018/07/23 13:09:24","新北市新店區安華路28-1號","121.519931666667","24.9609683333333","6500600","新店區"
"231025","4715-K9","2018/07/23 13:09:36","新北市新店區安康路一段230-3號","121.52227","24.96378","6500600","新店區"
"231036","512-UM","2018/07/23 13:09:41","新北市新店區安一路一段1-1號","121.519415","24.9613966666667","6500600","新店區"
"231013","513-UM","2018/07/23 13:09:24","新北市新店區安一路一段1-1號","121.519688333333","24.9611233333333","6500600","新店區"
"231034","616-UM","2018/07/23 13:09:30","新北市新店區安華路28-1號","121.519495","24.9606333333333","6500600","新店區"
"231006","617-UM","2018/07/23 13:09:26","新北市新店區安華路28-1號","121.519528333333","24.9609833333333","6500600","新店區"
"231030","619-UM","2018/07/23 13:09:26","新北市新店區安華路28-1號","121.519648333333","24.961005","6500600","新店區"
"231035","719-UM","2018/07/23 13:09:30","新北市新店區安一路一段1-1號","121.519783333333","24.9612366666667","6500600","新店區"
"231031","720-UM","2018/07/23 13:09:42","新北市新店區安一路一段1-1號","121.519155","24.961165","6500600","新店區"
"231029","897-TW","2018/07/23 13:09:30","新北市新店區安華路28-1號","121.519546666667","24.9607883333333","6500600","新店區"
"231004","899-TW","2018/07/23 13:09:22","新北市新店區安華路28-1號","121.519515","24.96084","6500600","新店區"
"231024","AKT-0513","2018/07/23 13:09:37","新北市新店區安華路1-1號","121.519511666667","24.9604866666667","6500600","新店區"
"235030","003-UY","2018/07/23 13:09:35","新北市中和區圓通路101號","121.499615","24.9966366666667","6500300","中和區"
"235028","005-UY","2018/07/23 13:09:36","新北市中和區中正路215號","121.496846666667","24.99368","6500300","中和區"
"235027","006-UY","2018/07/23 13:09:30","新北市中和區員山路36巷16-3號","121.485016666667","24.9913183333333","6500300","中和區"
"235020","096-UM","2018/07/23 13:09:29","新北市中和區員山路36巷13號","121.484331666667","24.9914783333333","6500300","中和區"
"235003","097-UM","2018/07/23 13:09:41","新北市中和區中正路395號","121.48982","24.99355","6500300","中和區"
"235029","098-UM","2018/07/23 13:09:36","新北市中和區福祥路8號","121.499561666667","25.0029916666667","6500300","中和區"
"235022","151-BY","2018/07/23 13:09:22","新北市中和區圓通路367巷29號","121.492653333333","24.9857083333333","6500300","中和區"
"235002","185-VK","2018/07/23 13:09:35","新北市中和區景平路120號","121.519351666667","24.9917966666667","6500300","中和區"
"235031","255-BX","2018/07/23 13:09:27","新北市中和區中正路849巷1號","121.484628333333","25.0027","6500300","中和區"
"235006","551-UM","2018/07/23 13:09:35","新北市中和區安樂路30號","121.511863333333","24.992285","6500300","中和區"
"235034","558-UM","2018/07/23 13:09:32","新北市中和區圓通路207號","121.497175","24.994445","6500300","中和區"
"235009","565-BX","2018/07/23 13:09:28","新北市中和區員山路36巷13號","121.48416","24.9911","6500300","中和區"
"235018","640-BX","2018/07/23 13:09:36","新北市中和區國光街6巷1號","121.47194","25.0001583333333","6500300","中和區"
"235011","732-UM","2018/07/23 13:09:39","新北市中和區南山路250巷2號","121.507728333333","24.9888533333333","6500300","中和區"
"235010","733-UM","2018/07/23 13:09:42","新北市中和區員山路36巷13號","121.484188333333","24.990785","6500300","中和區"
"235035","783-BX","2018/07/23 13:09:38","新北市中和區板南路520巷15號","121.483556666667","25.0089166666667","6500300","中和區"
"235026","800-TS","2018/07/23 13:09:32","新北市中和區中正路748號","121.485413333333","24.9984983333333","6500300","中和區"
"235021","801-TS","2018/07/23 13:09:35","新北市中和區員山路36巷16-3號","121.484776666667","24.991745","6500300","中和區"
"235005","802-TS","2018/07/23 13:09:22","新北市中和區錦和路350-1號","121.49055","24.9935516666667","6500300","中和區"
"235012","896-TW","2018/07/23 13:09:41","新北市中和區員山路36巷16-2號","121.485","24.99188","6500300","中和區"
"235017","900-TW","2018/07/23 13:09:29","新北市中和區員山路36巷16-2號","121.485086666667","24.9919283333333","6500300","中和區"
"235015","157-BY","2018/07/23 13:09:35","新北市中和區捷運路157號","121.50634","24.9911016666667","6500300","中和區"
"235001","AAC-213","2018/07/23 13:09:40","新北市中和區景平路151號","121.513765","24.9919583333333","6500300","中和區"
"235023","AAC-215","2018/07/23 13:09:26","新北市中和區員山路36巷16-3號","121.484993333333","24.9913133333333","6500300","中和區"
"247001","002-UY","2018/07/23 13:09:32","新北市五股區中興路三段2巷10號","121.44933","25.0810183333333","6501400","蘆洲區"
"235016","251-BX","2018/07/23 13:09:26","新北市中和區錦和路216號","121.490476666667","24.994245","6500300","中和區"
"253003","6232-TK","2018/07/23 13:09:32","新北市石門區石崩山20-1號","121.565721666667","25.2755833333333","6502200","石門區"
