"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 08:19:37","新北市永和區秀安街5號","121.515443333333","25.0026966666667","6500400","永和區"
"248005","653-BX","2018/07/23 08:19:25","新北市五股區明德路12巷3號","121.43332","25.0717883333333","6501500","五股區"
"248003","655-BX","2018/07/23 08:19:30","新北市五股區中興路二段11號","121.462928333333","25.0741383333333","6501500","五股區"
"232001","290-BY","2018/07/23 08:19:30","新北市坪林區大粗坑6-1號","121.732208333333","24.9482233333333","6502000","坪林區"
"232012","291-BY","2018/07/23 08:19:29","新北市坪林區九芎根5號","121.66441","24.8809416666667","6502000","坪林區"
"232017","705-BZ","2018/07/23 08:19:30","新北市坪林區柑腳坑18號","121.765403333333","24.9519083333333","6502000","坪林區"
"232005","758-BX","2018/07/23 08:19:22","新北市坪林區鶯子瀨2-6號","121.707293333333","24.913725","6502000","坪林區"
"244006","080-UY","2018/07/23 08:19:30","新北市林口區菁埔路10鄰1號","121.382293333333","25.09651","6501700","林口區"
"244001","248-BX","2018/07/23 08:19:35","新北市林口區下福里18鄰26號","121.310178333333","25.11169","6501700","林口區"
"244018","403-UM","2018/07/23 08:19:29","新北市林口區公園路225-3號","121.374353333333","25.0748966666667","6501700","林口區"
"244012","742-UY","2018/07/23 08:19:34","新北市林口區佳林路169號","121.385115","25.0788433333333","6501700","林口區"
"244022","483-VK","2018/07/23 08:19:21","新北市林口區育林街6號","121.385536666667","25.0754566666667","6501700","林口區"
"244016","485-VK","2018/07/23 08:19:36","新北市林口區仁愛路二段201-1號","121.377901666667","25.0746883333333","6501700","林口區"
"244010","657-BX","2018/07/23 08:19:31","新北市林口區中正路443號","121.384796666667","25.0777066666667","6501700","林口區"
"244024","837-TS","2018/07/23 08:19:28","新北市林口區南勢街21-1號","121.364801666667","25.0734816666667","6501700","林口區"
"244020","838-TS","2018/07/23 08:19:32","新北市林口區粉寮路一段105號","121.397758333333","25.0802566666667","6501700","林口區"
"222005","289-BY","2018/07/23 08:19:36","新北市深坑區萬福路83號","121.601575","25.0094333333333","6501800","深坑區"
"231007","189-VK","2018/07/23 08:19:35","新北市新店區新潭路一段78-1號","121.525155","24.9398533333333","6500600","新店區"
"231008","192-VK","2018/07/23 08:19:22","新北市新店區新烏路一段65號","121.546206666667","24.9439083333333","6500600","新店區"
"235001","611-BX","2018/07/23 08:19:39","新北市中和區錦和路197號","121.490751666667","24.9905833333333","6500300","中和區"
"226005","5620-A6","2018/07/23 08:19:40","新北市平溪區南山里南山坪118-1號","121.783125","25.0441233333333","6502400","平溪區"
"226001","7418-A5","2018/07/23 08:19:41","新北市平溪區望古里灰3號","121.757611666667","25.029985","6502400","平溪區"
"226003","AGD-0702","2018/07/23 08:19:43","新北市平溪區十分里十分街54號","121.77518","25.0414583333333","6502400","平溪區"
"223006","022-BY","2018/07/23 08:19:38","新北市石碇區靜安路一段252號","121.677381666667","25.0107033333333","6501900","石碇區"
"223002","KEA-2673","2018/07/23 08:19:34","新北市石碇區北宜路五段80號","121.646516666667","24.9517666666667","6501900","石碇區"
"223003","205-TH","2018/07/23 08:19:03","新北市石碇區北宜路五段80號","121.64756","24.9505066666667","6501900","石碇區"
"223008","406-TH","2018/07/23 08:19:30","新北市石碇區靜安路一段184號","121.668561666667","25.003635","6501900","石碇區"
