"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/07/23 18:59:08","新北市永和區得和路373巷16弄2號","121.525246666667","25.00014","6500400","永和區"
"234007","207-UY","2018/07/23 18:59:10","新北市永和區中山路一段36號","121.513515","25.010625","6500400","永和區"
"234081","298-R6","2018/07/23 18:59:29","新北市永和區永貞路39巷13號","121.52246","25.006395","6500400","永和區"
"234038","336-UY","2018/07/23 18:59:13","新北市永和區成功路二段207號","121.526545","24.9959483333333","6500400","永和區"
"234064","337-UY","2018/07/23 18:59:10","新北市永和區秀朗路一段136號","121.517848333333","25.0034083333333","6500400","永和區"
"234086","338-UY","2018/07/23 18:59:07","新北市永和區永利路18號","121.518028333333","25.00577","6500400","永和區"
"234070","552-UM","2018/07/23 18:59:27","新北市永和區中興街84巷8號","121.518498333333","25.011715","6500400","永和區"
"234067","553-UM","2018/07/23 18:59:23","新北市永和區自由街58號","121.513845","25.0058733333333","6500400","永和區"
"234017","745-BX","2018/07/23 18:59:19","新北市永和區永和路二段299號","121.516108333333","25.01611","6500400","永和區"
"234030","746-BX","2018/07/23 18:59:16","新北市永和區秀朗路二段274號","121.525971666667","24.9979733333333","6500400","永和區"
"234054","KEA-2590","2018/07/23 18:59:08","新北市永和區竹林路66巷6號","121.518113333333","25.0133416666667","6500400","永和區"
"234013","KEA-2591","2018/07/23 18:59:16","新北市永和區中山路一段60巷5號","121.512995","25.01103","6500400","永和區"
"234061","AAD-866","2018/07/23 18:59:18","新北市永和區福和路307號","121.5162","25.007155","6500400","永和區"
"234050","863-TW","2018/07/23 18:59:18","新北市永和區文化路194號","121.510815","25.016195","6500400","永和區"
"234026","9371-KE","2018/07/23 18:59:25","新北市永和區安樂路306號","121.51444","25.0054933333333","6500400","永和區"
"234011","9373-KE","2018/07/23 18:59:20","新北市永和區忠孝街34巷18號","121.514516666667","25.0167916666667","6500400","永和區"
"249005","172-UM","2018/07/23 18:59:21","新北市八里區長道坑11號","121.394963333333","25.1228783333333","6502300","八里區"
"249001","173-UM","2018/07/23 18:59:26","新北市八里區龍米路二段222號","121.432915","25.1584333333333","6502300","八里區"
"248016","026-BX","2018/07/23 18:59:18","新北市五股區成泰路三段543巷16號","121.45092","25.1022","6501500","五股區"
"248006","077-UY","2018/07/23 18:59:09","新北市五股區中興路一段52號","121.467985","25.0726333333333","6501500","五股區"
"248008","095-VK","2018/07/23 18:59:15","新北市五股區中興路一段118巷11號","121.465938333333","25.0739666666667","6501500","五股區"
"248018","225-UY","2018/07/23 18:59:21","新北市五股區民義路二段22巷27號","121.423803333333","25.0979383333333","6501500","五股區"
"248012","247-BX","2018/07/23 18:59:20","新北市五股區工商路36巷11號","121.439763333333","25.0842916666667","6501500","五股區"
"248004","655-BX","2018/07/23 18:59:26","新北市五股區民義路一段191號","121.43088","25.0887133333333","6501500","五股區"
