"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/07/23 18:19:45","新北市永和區豫溪街42巷8號","121.515386666667","25.0093666666667","6500400","永和區"
"234011","9373-KE","2018/07/23 18:19:40","新北市永和區保安路60號","121.510016666667","25.0164966666667","6500400","永和區"
"249005","172-UM","2018/07/23 18:19:41","新北市八里區荖阡坑路15-4號","121.399905","25.141045","6502300","八里區"
"249001","173-UM","2018/07/23 18:19:49","新北市八里區龍米路一段127號","121.452201666667","25.1266","6502300","八里區"
"249004","303-UY","2018/07/23 18:19:46","新北市八里區龍米路二段232巷1弄2號","121.431503333333","25.158965","6502300","八里區"
"249002","305-UY","2018/07/23 18:17:40","新北市八里區龍形二街52號","121.450326666667","25.133015","6502300","八里區"
"248014","025-BX","2018/07/23 18:19:48","新北市五股區自強路19巷11號","121.434638333333","25.07369","6501500","五股區"
"248016","026-BX","2018/07/23 18:19:38","新北市五股區西雲路288號","121.449731666667","25.09889","6501500","五股區"
"248006","077-UY","2018/07/23 18:19:54","新北市五股區中興路一段161號","121.46494","25.0736883333333","6501500","五股區"
"248008","095-VK","2018/07/23 18:19:55","新北市五股區更洲路32巷8弄14號","121.459255","25.0796416666667","6501500","五股區"
"248018","225-UY","2018/07/23 18:19:41","新北市五股區御史路160號","121.429695","25.102985","6501500","五股區"
"248012","247-BX","2018/07/23 18:19:40","新北市五股區御史路1巷101弄2號","121.440921666667","25.0912216666667","6501500","五股區"
"248004","655-BX","2018/07/23 18:19:45","新北市五股區成泰路二段87號","121.438181666667","25.08415","6501500","五股區"
"248002","678-BX","2018/07/23 18:19:50","新北市五股區西雲路46號","121.44344","25.0909716666667","6501500","五股區"
"248010","682-TV","2018/07/23 18:19:42","新北市五股區成泰路一段139巷2弄2號","121.435126666667","25.0729933333333","6501500","五股區"
"232011","375-UM","2018/07/23 18:19:50","新北市坪林區坪雙路一段41號","121.711686666667","24.9424383333333","6502000","坪林區"
"244007","080-UY","2018/07/23 18:19:54","新北市林口區竹林路462號","121.38796","25.08494","6501700","林口區"
"244019","403-UM","2018/07/23 18:19:35","新北市林口區忠孝路604巷8號","121.376528333333","25.0676283333333","6501700","林口區"
"244013","742-UY","2018/07/23 18:19:37","新北市林口區佳林路101巷26號","121.386693333333","25.079845","6501700","林口區"
"244009","410-SL","2018/07/23 18:19:38","新北市林口區民生路102-2號","121.377393333333","25.0884033333333","6501700","林口區"
"244023","483-VK","2018/07/23 18:19:44","新北市林口區仁愛路二段50號","121.384865","25.0757466666667","6501700","林口區"
"244017","485-VK","2018/07/23 18:19:50","新北市林口區公園路3號","121.366226666667","25.0661833333333","6501700","林口區"
"244011","657-BX","2018/07/23 18:19:40","新北市林口區新生街22號","121.394018333333","25.0766666666667","6501700","林口區"
"244025","837-TS","2018/07/23 18:19:40","新北市林口區文化北路一段192-100號","121.357288333333","25.0703866666667","6501700","林口區"
"244021","838-TS","2018/07/23 18:19:55","新北市林口區自強一街1號","121.39765","25.07878","6501700","林口區"
"243013","AAD-798","2018/07/23 18:19:28","新北市泰山區南林路103號","121.415783333333","25.0426016666667","6501600","泰山區"
"243012","646-TV","2018/07/23 18:19:40","新北市泰山區黎明路25號","121.422013333333","25.0606766666667","6501600","泰山區"
"222003","436-BY","2018/07/23 18:19:45","新北市深坑區旺耽路67號","121.626226666667","25.003035","6501800","深坑區"
"222002","659-BX","2018/07/23 18:19:45","新北市深坑區雲鄉路46號","121.622256666667","24.9996916666667","6501800","深坑區"
"231041","002-UM","2018/07/23 18:19:44","新北市新店區安華路28-1號","121.51971","24.9608216666667","6500600","新店區"
"231059","046-UY","2018/07/23 18:19:48","新北市新店區安華路28-1號","121.51971","24.96069","6500600","新店區"
"231040","047-UY","2018/07/23 18:19:50","新北市新店區安華路28-1號","121.51931","24.9608583333333","6500600","新店區"
"231044","106-UY","2018/07/23 18:19:43","新北市新店區安華路28-1號","121.51973","24.9607733333333","6500600","新店區"
"231046","107-UY","2018/07/23 18:19:44","新北市新店區直潭七街60號","121.532306666667","24.9397416666667","6500600","新店區"
"231052","108-UY","2018/07/23 18:19:48","新北市新店區安康路一段75-1號","121.530076666667","24.961125","6500600","新店區"
"231054","KEA-2219","2018/07/23 18:19:51","新北市新店區安一路一段1-1號","121.5199","24.9611933333333","6500600","新店區"
"231057","256-BX","2018/07/23 18:19:41","新北市新店區安華路28-1號","121.519846666667","24.9610266666667","6500600","新店區"
"231042","268-BY","2018/07/23 18:19:37","新北市新店區安華路28-1號","121.519461666667","24.9606383333333","6500600","新店區"
"231051","278-BY","2018/07/23 18:19:40","新北市新店區安一路一段1-1號","121.519525","24.961165","6500600","新店區"
"231050","AAD-862","2018/07/23 18:19:46","新北市新店區安一路一段1-1號","121.51995","24.9610866666667","6500600","新店區"
"231058","3713-VJ","2018/07/23 18:19:51","新北市新店區環河路1-2號","121.538125","24.96147","6500600","新店區"
"231066","4716-K9","2018/07/23 18:19:44","新北市新店區安一路一段1-1號","121.519503333333","24.961375","6500600","新店區"
"231056","4715-K9","2018/07/23 18:19:46","新北市新店區百忍街90號","121.53267","24.9773516666667","6500600","新店區"
"231067","4772-VM","2018/07/23 18:19:38","新北市新店區安華路28-1號","121.519255","24.9607016666667","6500600","新店區"
"231049","513-UM","2018/07/23 18:19:51","新北市新店區安一路一段1-1號","121.519725","24.96122","6500600","新店區"
"231063","616-UM","2018/07/23 18:19:44","新北市新店區安華路1-1號","121.51951","24.9604783333333","6500600","新店區"
"231045","617-UM","2018/07/23 18:19:39","新北市新店區安華路28-1號","121.519475","24.960935","6500600","新店區"
"231061","619-UM","2018/07/23 18:19:44","新北市新店區安華路28-1號","121.519615","24.9607383333333","6500600","新店區"
"231064","719-UM","2018/07/23 18:19:49","新北市新店區安一路一段1-1號","121.519686666667","24.961255","6500600","新店區"
"231062","720-UM","2018/07/23 18:19:49","新北市新店區安一路一段1-1號","121.519273333333","24.9611566666667","6500600","新店區"
"231060","897-TW","2018/07/23 18:19:49","新北市新店區安華路28-1號","121.519713333333","24.96085","6500600","新店區"
"231043","899-TW","2018/07/23 18:19:53","新北市新店區安華路28-1號","121.5193","24.960855","6500600","新店區"
"231055","AKT-0513","2018/07/23 18:19:37","新北市新店區北新路一段169號","121.539996666667","24.9640166666667","6500600","新店區"
"241006","AAD-863","2018/07/23 18:19:56","新北市三重區車路頭街135-1號","121.484208333333","25.0761916666667","6500200","三重區"
"235066","003-UY","2018/07/23 18:19:54","新北市中和區中山路二段119號","121.50287","25.0036733333333","6500300","中和區"
"235063","006-UY","2018/07/23 18:19:57","新北市中和區中正路577號","121.486343333333","24.9944116666667","6500300","中和區"
"235056","096-UM","2018/07/23 18:19:52","新北市板橋區民生路一段26-1號","121.47723","25.0118933333333","6500300","中和區"
"235039","097-UM","2018/07/23 18:19:41","新北市中和區景平路349號","121.505013333333","24.99338","6500300","中和區"
"235065","098-UM","2018/07/23 18:19:54","新北市中和區莊敬路49巷18號","121.501651666667","25.0061633333333","6500300","中和區"
"235040","150-BY","2018/07/23 18:19:43","新北市中和區中正路158號","121.498643333333","24.9940316666667","6500300","中和區"
"235058","151-BY","2018/07/23 18:19:55","新北市中和區圓通路369巷36-1號","121.490783333333","24.9845366666667","6500300","中和區"
"235055","183-VK","2018/07/23 18:19:56","新北市中和區中正路637巷52弄11號","121.484695","24.993695","6500300","中和區"
"235038","185-VK","2018/07/23 18:19:49","新北市中和區大智街42巷5號","121.522355","24.9919933333333","6500300","中和區"
