"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/07/23 14:49:23","新北市永和區環河東路一段122號","121.520601666667","25.0156633333333","6500400","永和區"
"234084","338-UY","2018/07/23 14:49:22","新北市五股區中興路三段1-6號","121.451775","25.0759233333333","6500400","永和區"
"234028","746-BX","2018/07/23 14:49:28","新北市板橋區民生路三段204號","121.46489","25.02958","6500400","永和區"
"234025","9371-KE","2018/07/23 14:49:25","新北市永和區雙和街52巷1號","121.508955","25.0032683333333","6500400","永和區"
"234010","9373-KE","2018/07/23 14:42:30","新北市永和區保生路55-1號","121.504548333333","25.0109566666667","6500400","永和區"
"248013","025-BX","2018/07/23 14:49:17","新北市五股區五福路70號","121.433003333333","25.09001","6501500","五股區"
"248015","026-BX","2018/07/23 14:49:19","新北市五股區成泰路三段577巷80弄50號","121.449675","25.1048633333333","6501500","五股區"
"248007","095-VK","2018/07/23 14:49:28","新北市五股區四維路140號","121.468271666667","25.0752933333333","6501500","五股區"
"248019","225-UY","2018/07/23 14:49:27","新北市五股區中直路53號","121.419488333333","25.1171283333333","6501500","五股區"
"248011","247-BX","2018/07/23 14:49:28","新北市五股區民義路一段212號","121.430455","25.0894316666667","6501500","五股區"
"248003","655-BX","2018/07/23 14:49:32","新北市五股區成泰路一段6號","121.434403333333","25.0672466666667","6501500","五股區"
"248009","682-TV","2018/07/23 14:49:31","新北市五股區成泰路一段87號","121.43432","25.068805","6501500","五股區"
"243005","AAD-798","2018/07/23 14:49:18","新北市泰山區明志路三段79號","121.425043333333","25.04183","6501600","泰山區"
"243001","297-R6","2018/07/23 14:49:29","新北市泰山區泰林路二段138號","121.434245","25.059765","6501600","泰山區"
"243008","380-SR","2018/07/23 14:49:23","新北市泰山區貴陽街4-1號","121.42168","25.03318","6501600","泰山區"
"243007","421-VK","2018/07/23 14:49:34","新北市泰山區明志路一段460號","121.430616666667","25.0555383333333","6501600","泰山區"
"243003","KEA-2215","2018/07/23 14:49:25","新北市泰山區明志路三段170號","121.424285","25.0392383333333","6501600","泰山區"
"243002","KEA-2216","2018/07/23 14:49:34","新北市泰山區明志路二段254巷6號","121.426506666667","25.0476316666667","6501600","泰山區"
"243004","646-TV","2018/07/23 14:49:31","新北市泰山區楓江路81號","121.436743333333","25.0634783333333","6501600","泰山區"
"243006","680-BX","2018/07/23 14:49:34","新北市泰山區明志路一段43號","121.433636666667","25.0653533333333","6501600","泰山區"
"231002","002-UM","2018/07/23 14:49:31","新北市新店區民權路88號","121.536836666667","24.9831316666667","6500600","新店區"
"231027","0293-UT","2018/07/23 14:49:18","新北市新店區環河路190號","121.524796666667","24.9759816666667","6500600","新店區"
