"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/27 12:28:51","新北市永和區福和路1號","121.52636","25.0099033333333","6500400","永和區"
"234084","338-UY","2018/09/27 12:28:59","新北市永和區福和路1號","121.525643333333","25.0093266666667","6500400","永和區"
"234015","745-BX","2018/09/27 12:29:00","新北市永和區福和路1號","121.526291666667","25.0096316666667","6500400","永和區"
"234012","KEA-2591","2018/09/27 12:28:49","新北市永和區文化路188號","121.511225","25.0159316666667","6500400","永和區"
"234040","862-TW","2018/09/27 12:28:47","新北市永和區福和路170號","121.521218333333","25.00786","6500400","永和區"
"234048","863-TW","2018/09/27 12:28:57","台北市中正區水源路1號","121.526581666667","25.01088","6500400","永和區"
"234076","969-R7","2018/09/27 12:28:46","新北市永和區福和路64號","121.523371666667","25.0081266666667","6500400","永和區"
"243004","646-TV","2018/09/27 12:28:43","新北市泰山區黎明路25號","121.42212","25.0608133333333","6501600","泰山區"
"235029","098-UM","2018/09/27 12:28:59","新北市中和區員山路36巷16-3號","121.485081666667","24.99121","6500300","中和區"
"235031","255-BX","2018/09/27 12:02:01","新北市中和區和城路一段271巷1號","121.485611666667","24.9918283333333","6500300","中和區"
"228005","097-TW","2018/09/27 12:28:47","新北市貢寮區福連里蓬萊街15號","121.9939","25.00131","6502600","貢寮區"
"228004","212-TW","2018/09/27 12:28:59","新北市貢寮區龍崗里嵩陽街30號","121.905186666667","25.018705","6502600","貢寮區"
"207002","749-BX","2018/09/27 12:29:01","新北市萬里區雙興里太和路7-2號","121.658618333333","25.1741366666667","6502800","萬里區"
