"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/27 13:08:51","新北市永和區永元路18巷5號","121.522636666667","25.00035","6500400","永和區"
"234005","207-UY","2018/09/27 13:08:45","新北市永和區中山路一段93號","121.511451666667","25.010635","6500400","永和區"
"234078","298-R6","2018/09/27 13:08:54","新北市永和區福和路110號","121.522191666667","25.0078783333333","6500400","永和區"
"234036","336-UY","2018/09/27 13:08:43","新北市永和區民樂街73巷1號","121.527396666667","24.9972833333333","6500400","永和區"
"234062","337-UY","2018/09/27 13:08:46","新北市永和區秀朗路二段17號","121.521071666667","25.00271","6500400","永和區"
"234084","338-UY","2018/09/27 13:08:59","新北市永和區永貞路101號","121.518026666667","25.004335","6500400","永和區"
"234068","552-UM","2018/09/27 13:08:53","新北市永和區豫溪街137巷1弄24號","121.518423333333","25.0104583333333","6500400","永和區"
"234015","745-BX","2018/09/27 13:09:00","新北市永和區文化路90巷9弄2號","121.513813333333","25.0158333333333","6500400","永和區"
"234028","746-BX","2018/09/27 13:08:55","新北市永和區四維街62號","121.52442","24.9983216666667","6500400","永和區"
"234052","KEA-2590","2018/09/27 13:09:00","新北市永和區中興街133巷24號","121.51792","25.012615","6500400","永和區"
"234012","KEA-2591","2018/09/27 13:08:49","新北市永和區保福路二段46號","121.511125","25.01207","6500400","永和區"
"234060","AAD-866","2018/09/27 13:08:56","新北市永和區安樂路304巷7號","121.514585","25.0051866666667","6500400","永和區"
"234040","862-TW","2018/09/27 13:08:47","新北市永和區保平路113號","121.511003333333","25.006615","6500400","永和區"
"234048","863-TW","2018/09/27 13:08:58","新北市永和區文化路135巷12號","121.510631666667","25.0155933333333","6500400","永和區"
"234025","9371-KE","2018/09/27 13:08:42","新北市永和區永和路一段72巷6號","121.513436666667","25.006055","6500400","永和區"
"234010","9373-KE","2018/09/27 13:08:46","新北市永和區仁愛路31巷2弄1號","121.514213333333","25.0129216666667","6500400","永和區"
"248005","077-UY","2018/09/27 13:08:48","新北市五股區中興路二段94號","121.460433333333","25.07749","6501500","五股區"
"248007","095-VK","2018/09/27 13:08:59","新北市五股區更洲路32巷15弄9號","121.45818","25.0805066666667","6501500","五股區"
"248017","225-UY","2018/09/27 13:08:41","新北市五股區中興路三段196號","121.442176666667","25.0818933333333","6501500","五股區"
