"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","095-VK","2018/09/27 14:58:59","新北市五股區四維路171巷11號","121.467258333333","25.0752233333333","6501500","五股區"
"248017","225-UY","2018/09/27 14:58:53","新北市五股區水碓九路81號","121.429411666667","25.0739733333333","6501500","五股區"
"244003","248-BX","2018/09/27 14:59:02","新北市林口區竹林路265號","121.389638333333","25.08072","6501700","林口區"
"243008","KEA-2801","2018/09/27 14:58:50","新北市泰山區明志路三段313號","121.422423333333","25.0360816666667","6501600","泰山區"
"231002","002-UM","2018/09/27 14:58:55","新北市新店區民權路44-2號","121.540291666667","24.9831083333333","6500600","新店區"
"231028","046-UY","2018/09/27 14:58:57","新北市新店區安德街169號","121.508596666667","24.9591616666667","6500600","新店區"
"231001","047-UY","2018/09/27 14:59:03","新北市新店區中正路257號","121.538851666667","24.9735466666667","6500600","新店區"
"231005","106-UY","2018/09/27 14:59:01","新北市新店區復興路48號","121.538151666667","24.9867683333333","6500600","新店區"
"231021","110-UY","2018/09/27 14:58:48","新北市新店區永福路30號","121.549181666667","24.9292016666667","6500600","新店區"
"231011","187-VK","2018/09/27 14:58:59","新北市新店區寶橋路85巷5弄3號","121.546025","24.9756166666667","6500600","新店區"
"231023","KEA-2219","2018/09/27 14:59:04","新北市新店區檳榔路150號","121.544375","24.9614166666667","6500600","新店區"
"231026","256-BX","2018/09/27 14:58:51","新北市新店區北新路一段329號","121.54174","24.968445","6500600","新店區"
"231003","268-BY","2018/09/27 14:58:56","新北市新店區中興路一段308號","121.54646","24.97","6500600","新店區"
"231018","278-BY","2018/09/27 14:59:01","新北市新店區中央路200號","121.530473333333","24.9742616666667","6500600","新店區"
"231017","AAD-862","2018/09/27 14:58:49","新北市新店區北宜路二段599號","121.568166666667","24.9556266666667","6500600","新店區"
"231038","3712-VJ","2018/09/27 14:59:01","新北市新店區安一路一段1-1號","121.519745","24.9610716666667","6500600","新店區"
"231037","4716-K9","2018/09/27 14:58:53","新北市新店區薏仁坑路自強巷1號","121.497406666667","24.9576833333333","6500600","新店區"
"231025","4715-K9","2018/09/27 14:58:50","新北市新店區大豐路68巷3號","121.539008333333","24.97982","6500600","新店區"
"231036","512-UM","2018/09/27 14:58:46","新北市新店區安祥路104-5號","121.479886666667","24.96225","6500600","新店區"
"231034","616-UM","2018/09/27 14:58:51","新北市新店區玫瑰路4-1號","121.493573333333","24.95141","6500600","新店區"
"231030","619-UM","2018/09/27 14:58:46","新北市新店區安民街341-1號","121.516851666667","24.9749183333333","6500600","新店區"
"231039","718-UY","2018/09/27 14:58:56","新北市新店區寶高路102巷20號","121.553863333333","24.9731033333333","6500600","新店區"
"231035","719-UM","2018/09/27 14:58:53","新北市新店區安業街21號","121.516996666667","24.9776283333333","6500600","新店區"
"231031","720-UM","2018/09/27 14:59:02","新北市新店區安泰路22-1號","121.48538","24.9483966666667","6500600","新店區"
"231029","897-TW","2018/09/27 14:58:45","新北市新店區錦秀路32號","121.479225","24.9440033333333","6500600","新店區"
"231006","898-TW","2018/09/27 14:59:04","新北市新店區新坡一街80-3號","121.546633333333","24.9644533333333","6500600","新店區"
"231004","899-TW","2018/09/27 14:59:01","新北市新店區民族路48巷1號","121.540161666667","24.9786733333333","6500600","新店區"
"241011","013-R5","2018/09/27 14:58:44","新北市三重區重新路四段121號","121.484713333333","25.052275","6500200","三重區"
"241002","265-UM","2018/09/27 14:51:18","新北市三重區重新路四段121號","121.484855","25.0525983333333","6500200","三重區"
"235030","003-UY","2018/09/27 14:58:56","新北市中和區光華街32號","121.504856666667","25.0040316666667","6500300","中和區"
"235029","098-UM","2018/09/27 14:58:58","新北市中和區永和路90巷1弄1號","121.49732","25.00574","6500300","中和區"
"247011","KEA-2869","2018/09/27 14:58:45","新北市五股區中興路二段182巷15弄13號","121.45713","25.0813116666667","6501400","蘆洲區"
"235014","4979-A6","2018/09/27 14:59:01","新北市中和區景平路155巷2弄2號","121.513205","24.992095","6500300","中和區"
"235033","4980-A6","2018/09/27 14:58:59","新北市中和區景平路630巷11號","121.500353333333","24.9984066666667","6500300","中和區"
"235018","640-BX","2018/09/27 14:58:55","新北市中和區莒光路92號","121.472306666667","25.0025183333333","6500300","中和區"
"235010","733-UM","2018/09/27 14:59:05","新北市中和區興南路一段93巷58弄7號","121.510496666667","24.98586","6500300","中和區"
"235035","783-BX","2018/09/27 14:58:57","新北市中和區建一路175號","121.488195","24.9989","6500300","中和區"
"235012","896-TW","2018/09/27 14:58:57","新北市中和區忠孝街1巷2-1號","121.509098333333","24.9830966666667","6500300","中和區"
"235023","AAC-215","2018/09/27 14:59:02","新北市中和區圓通路355號","121.491413333333","24.990075","6500300","中和區"
"253003","6232-TK","2018/09/27 14:58:48","新北市石門區尖子鹿104-4號","121.577701666667","25.2973083333333","6502200","石門區"
"253001","6251-TK","2018/09/27 14:58:57","新北市石門區老梅路52巷12弄12號","121.548331666667","25.28906","6502200","石門區"
"253002","637-UY","2018/09/27 14:58:46","新北市石門區楓林62-1號","121.542426666667","25.273755","6502200","石門區"
"253004","8270-PC","2018/09/27 14:58:52","新北市石門區內阿里磅37-2號","121.581903333333","25.237875","6502200","石門區"
"207002","749-BX","2018/09/27 14:59:01","新北市萬里區崁腳里崁腳路73號","121.64763","25.15959","6502800","萬里區"
"207001","662-BX","2018/09/27 14:59:02","新北市萬里區雙興里太和路30-1號","121.654738333333","25.178335","6502800","萬里區"
"236068","105-UM","2018/09/27 14:58:53","新北市土城區中央路一段291巷18號","121.44474","24.98393","6501300","土城區"
"236040","107-UM","2018/09/27 14:58:49","新北市土城區學府路一段189巷1號","121.45237","24.9848016666667","6501300","土城區"
"236074","166-UM","2018/09/27 14:58:55","新北市土城區中州路3巷11弄7號","121.414126666667","24.956905","6501300","土城區"
"236029","253-BX","2018/09/27 14:58:47","新北市土城區中央路二段223-10號","121.440571666667","24.973185","6501300","土城區"
"236024","269-VK","2018/09/27 14:59:04","新北市土城區中正路56巷12號","121.444","24.9749866666667","6501300","土城區"
"236012","270-VK","2018/09/27 14:58:51","新北市土城區永豐路21號","121.46288","24.9881983333333","6501300","土城區"
"236032","271-VK","2018/09/27 14:59:02","新北市土城區清水路169號","121.459236666667","24.9816083333333","6501300","土城區"
"236017","401-BY","2018/09/27 14:58:51","新北市土城區明峰街50號","121.467788333333","24.98648","6501300","土城區"
"236057","912-UM","2018/09/27 14:58:47","新北市土城區金城路二段206號","121.455225","24.981975","6501300","土城區"
"236045","913-UM","2018/09/27 14:58:44","新北市土城區青雲路237號","121.459035","24.981275","6501300","土城區"
"236060","915-UM","2018/09/27 14:58:57","新北市土城區延和路88巷3弄2號","121.466671666667","24.9891716666667","6501300","土城區"
"236054","AAC-216","2018/09/27 14:58:55","新北市土城區裕民路40號","121.44812","24.9883666666667","6501300","土城區"
"238002","755-BX","2018/09/27 14:58:57","新北市樹林區育德街78-1號","121.387913333333","24.9680633333333","6500700","樹林區"
"238010","601-UM","2018/09/27 14:59:02","新北市樹林區育德街76巷1號","121.388505","24.9682383333333","6500700","樹林區"
"238006","599-UM","2018/09/27 14:58:48","新北市樹林區育德街78號","121.388388333333","24.9683033333333","6500700","樹林區"
"238005","571-TV","2018/09/27 14:58:52","新北市樹林區育德街121巷7號","121.388875","24.9681","6500700","樹林區"
"238011","5061-A6","2018/09/27 14:58:55","新北市樹林區大安路566-6號","121.411896666667","24.9838883333333","6500700","樹林區"
"238009","KEA-2213","2018/09/27 14:58:48","新北市樹林區育德街78-1號","121.387751666667","24.9678216666667","6500700","樹林區"
"238008","KEA-2539","2018/09/27 14:58:58","新北市樹林區育德街78-1號","121.388315","24.9681533333333","6500700","樹林區"
"238012","303-VK","2018/09/27 14:59:03","新北市樹林區育德街78號","121.387975","24.9683066666667","6500700","樹林區"
"238004","283-BY","2018/09/27 14:58:49","新北市樹林區育德街78-1號","121.38804","24.9682816666667","6500700","樹林區"
"238001","282-BY","2018/09/27 14:59:05","新北市樹林區育德街78-1號","121.38752","24.96815","6500700","樹林區"
"238007","268-VK","2018/09/27 14:58:55","新北市樹林區育德街78-1號","121.387678333333","24.9681633333333","6500700","樹林區"
"238013","172-UY","2018/09/27 14:58:46","新北市樹林區育德街78號","121.387811666667","24.9683233333333","6500700","樹林區"
"238003","169-UY","2018/09/27 14:57:09","新北市樹林區育德街78-1號","121.387645","24.9674316666667","6500700","樹林區"
"220050","245-BX","2018/09/27 14:58:53","新北市板橋區萬板路140號","121.475578333333","25.0228833333333","6500100","板橋區"
"220031","286-VK","2018/09/27 14:58:53","新北市板橋區僑中二街92巷30號","121.444815","25.009125","6500100","板橋區"
"220009","293-UM","2018/09/27 14:58:58","新北市板橋區縣民大道二段200巷11號","121.470011666667","25.017345","6500100","板橋區"
"220052","295-UM","2018/09/27 14:58:56","新北市板橋區自由路26巷25號","121.466635","25.0224666666667","6500100","板橋區"
"220041","307-R5","2018/09/27 14:58:50","新北市板橋區裕民街133巷4-1號","121.459461666667","25.0272083333333","6500100","板橋區"
"220011","609-BX","2018/09/27 14:58:56","新北市板橋區三民路一段5巷23號","121.480168333333","25.0235733333333","6500100","板橋區"
"220042","689-BX","2018/09/27 14:59:01","新北市板橋區長江路二段141號","121.465551666667","25.03178","6500100","板橋區"
"220051","KEA-2699","2018/09/27 14:58:49","新北市板橋區仁化街42巷7號","121.475398333333","25.03127","6500100","板橋區"
"220038","833-TW","2018/09/27 14:58:46","新北市板橋區龍泉街110號","121.45676","25.0246066666667","6500100","板橋區"
"220018","AAC-253","2018/09/27 14:58:56","新北市板橋區實踐路37號","121.463736666667","25.0070133333333","6500100","板橋區"
