"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/27 12:48:51","新北市永和區秀朗路二段126巷30號","121.524643333333","25.00083","6500400","永和區"
"234005","207-UY","2018/09/27 12:48:45","新北市永和區光復街33巷3號","121.516291666667","25.0180316666667","6500400","永和區"
"234078","298-R6","2018/09/27 12:48:55","新北市永和區林森路107號","121.523041666667","25.003355","6500400","永和區"
"234036","336-UY","2018/09/27 12:48:43","新北市永和區環河東路三段44號","121.52667","25.006475","6500400","永和區"
"234062","337-UY","2018/09/27 12:48:46","新北市永和區福和路1號","121.526523333333","25.0099766666667","6500400","永和區"
"234084","338-UY","2018/09/27 12:48:59","新北市永和區中正路3-1號","121.513871666667","24.9955116666667","6500400","永和區"
"234068","552-UM","2018/09/27 12:48:53","新北市永和區福和路1號","121.525515","25.009385","6500400","永和區"
"234015","745-BX","2018/09/27 12:49:00","新北市永和區永和路二段297號","121.51603","25.01605","6500400","永和區"
"234028","746-BX","2018/09/27 12:48:55","新北市永和區得和路327號","121.523506666667","24.99963","6500400","永和區"
"234052","KEA-2590","2018/09/27 12:49:00","新北市永和區竹林路39巷34號","121.519586666667","25.01511","6500400","永和區"
"234012","KEA-2591","2018/09/27 12:48:49","新北市永和區保福路二段133巷30號","121.508971666667","25.0135133333333","6500400","永和區"
"234060","AAD-866","2018/09/27 12:48:56","新北市永和區福和路307號","121.51629","25.0071483333333","6500400","永和區"
"234040","862-TW","2018/09/27 12:48:47","新北市永和區永貞路306號","121.51184","25.0048433333333","6500400","永和區"
"234048","863-TW","2018/09/27 12:48:58","新北市永和區福和路1號","121.526366666667","25.0100816666667","6500400","永和區"
"234025","9371-KE","2018/09/27 12:49:02","新北市永和區中正路748號","121.514821666667","25.0103033333333","6500400","永和區"
"234010","9373-KE","2018/09/27 12:48:46","新北市永和區保福路二段158巷1號","121.509161666667","25.0150466666667","6500400","永和區"
"248007","095-VK","2018/09/27 12:48:59","新北市五股區中興路二段83巷26-6號","121.460008333333","25.07524","6501500","五股區"
