"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/27 09:48:55","新北市五股區成泰路一段9號","121.43351","25.0666566666667","6501500","五股區"
"244022","069-UM","2018/09/27 09:48:45","新北市林口區民權路203號","121.375493333333","25.0856483333333","6501700","林口區"
"244003","248-BX","2018/09/27 09:48:44","新北市林口區文化一路二段309號","121.385756666667","25.0859716666667","6501700","林口區"
"244018","403-UM","2018/09/27 09:48:41","新北市林口區麗園二街62-1號","121.381365","25.0683066666667","6501700","林口區"
"244012","KEA-2802","2018/09/27 09:48:54","新北市林口區粉寮路一段80號","121.397165","25.0792466666667","6501700","林口區"
"244016","485-VK","2018/09/27 09:48:57","新北市林口區文化二路一段120巷1-1號","121.36816","25.0705966666667","6501700","林口區"
"244008","656-BX","2018/09/27 09:48:45","新北市林口區林口路78號","121.389293333333","25.0807133333333","6501700","林口區"
"244010","701-TV","2018/09/27 09:48:52","新北市林口區中山路97巷15號","121.38957","25.078075","6501700","林口區"
"222006","289-BY","2018/09/27 09:48:47","新北市深坑區昇高坑路42巷1-1號","121.62729","24.9990683333333","6501800","深坑區"
"231069","189-VK","2018/09/27 09:48:42","新北市新店區新潭路三段215巷25號","121.50818","24.9041033333333","6500600","新店區"
"231008","192-VK","2018/09/27 09:44:55","新北市新店區平廣路一段256號","121.507896666667","24.8883466666667","6500600","新店區"
"223008","406-TH","2018/09/27 09:39:23","新北市石碇區南勢坑2-3號","121.700408333333","24.9912916666667","6501900","石碇區"
"223004","660-BX","2018/09/27 09:48:43","新北市石碇區碇坪路一段266號","121.675286666667","24.977895","6501900","石碇區"
"223005","677-TV","2018/09/27 09:48:44","新北市石碇區碇坪路一段149號","121.675308333333","24.9781333333333","6501900","石碇區"
"252004","249-BX","2018/09/27 09:48:42","新北市三芝區福德里大水堀21號","121.512236666667","25.2199816666667","6502100","三芝區"
"252007","AAC-283","2018/09/27 09:48:56","新北市三芝區新庄里新庄子95-29號","121.51183","25.2727516666667","6502100","三芝區"
"237001","159-UY","2018/09/27 09:48:50","新北市三峽區隆恩街245號","121.357678333333","24.94092","6500900","三峽區"
"242057","986-R7","2018/09/27 09:48:57","新北市新莊區四維路128號","121.423351666667","25.02387","6500500","新莊區"
"242043","566-BX","2018/09/27 09:48:55","新北市新莊區龍安路47號","121.415241666667","25.0218016666667","6500500","新莊區"
"242059","353-BY","2018/09/27 09:48:55","新北市新莊區新樹路258巷3號","121.432166666667","25.01556","6500500","新莊區"
"242001","233-RS","2018/09/27 09:30:23","新北市新莊區環河路636-7號","121.437421666667","25.01161","6500500","新莊區"
"242030","347-TH","2018/09/27 09:48:47","新北市新莊區三泰路16-3號","121.437883333333","25.0346416666667","6500500","新莊區"
"242003","349-TH","2018/09/27 09:48:47","新北市三重區光復路二段175號","121.472398333333","25.0613333333333","6500500","新莊區"
