"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/27 18:48:39","新北市永和區秀朗路二段126巷1號","121.524851666667","25.001235","6500400","永和區"
"234007","207-UY","2018/09/27 18:48:45","新北市永和區文化路123號","121.512206666667","25.0153533333333","6500400","永和區"
"234081","298-R6","2018/09/27 18:48:53","新北市永和區永利路73號","121.521406666667","25.003905","6500400","永和區"
"234038","336-UY","2018/09/27 18:48:37","新北市永和區環河東路二段102號","121.52458","25.0105533333333","6500400","永和區"
"234064","337-UY","2018/09/27 18:48:52","新北市永和區福和路1號","121.5254","25.0096766666667","6500400","永和區"
"234086","338-UY","2018/09/27 18:48:37","新北市永和區中正路5號","121.513953333333","24.99553","6500400","永和區"
"234070","552-UM","2018/09/27 18:48:38","新北市永和區竹林路94-1號","121.519498333333","25.0122416666667","6500400","永和區"
"234017","745-BX","2018/09/27 18:48:44","新北市永和區永和路二段405巷3號","121.515318333333","25.0171883333333","6500400","永和區"
"234030","746-BX","2018/09/27 18:48:33","新北市永和區得和路325號","121.523455","24.9996583333333","6500400","永和區"
"234054","KEA-2590","2018/09/27 18:48:51","新北市永和區竹林路64號","121.518241666667","25.0135266666667","6500400","永和區"
"234012","KEA-2591","2018/09/27 18:48:46","新北市永和區永平路284巷45號","121.508653333333","25.0128833333333","6500400","永和區"
"234061","AAD-866","2018/09/27 18:48:41","新北市永和區福和路167號","121.520133333333","25.00768","6500400","永和區"
"234042","862-TW","2018/09/27 18:48:49","新北市永和區永貞路306號","121.51188","25.0048466666667","6500400","永和區"
"234050","863-TW","2018/09/27 18:48:53","新北市永和區環河西路一段51巷1號","121.514043333333","25.0181883333333","6500400","永和區"
"234026","9371-KE","2018/09/27 18:48:54","新北市永和區自由街58號","121.513771666667","25.0059166666667","6500400","永和區"
"234011","9373-KE","2018/09/27 18:48:39","新北市永和區文化路126巷4號","121.513086666667","25.0156083333333","6500400","永和區"
"249005","172-UM","2018/09/27 18:48:34","新北市八里區長道坑16-1號","121.394838333333","25.1167716666667","6502300","八里區"
"249001","173-UM","2018/09/27 18:48:37","新北市八里區龍米路一段360號","121.451568333333","25.1313766666667","6502300","八里區"
"248016","026-BX","2018/09/27 18:48:46","新北市五股區凌雲路一段149巷13-1號","121.448616666667","25.1008716666667","6501500","五股區"
