"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/28 07:19:23","新北市五股區明德路10號","121.43341","25.0717","6501500","五股區"
"232003","290-BY","2018/09/28 07:19:39","新北市坪林區大粗坑27號","121.70868","24.9627383333333","6502000","坪林區"
"232015","291-BY","2018/09/28 07:19:35","新北市坪林區嶺腳坑7號","121.692421666667","24.9445116666667","6502000","坪林區"
"232019","705-BZ","2018/09/28 07:19:13","新北市坪林區九芎坑2號","121.723595","24.96619","6502000","坪林區"
"232008","758-BX","2018/09/28 07:19:35","新北市坪林區石12-2號","121.709785","24.9085433333333","6502000","坪林區"
"244004","248-BX","2018/09/28 07:19:27","新北市林口區文化北路一段409-1號","121.364223333333","25.0762633333333","6501700","林口區"
"235001","611-BX","2018/09/28 07:19:25","新北市中和區圓通路367巷4號","121.49135","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/09/28 07:19:34","新北市平溪區菁桐里二坑路18號","121.721341666667","25.0245683333333","6502400","平溪區"
"226001","7418-A5","2018/09/28 07:19:18","新北市平溪區南山里南山坪6號","121.764453333333","25.0318483333333","6502400","平溪區"
"226006","AGD-0702","2018/09/28 07:19:23","新北市平溪區嶺腳里嶺腳寮32-1號","121.748521666667","25.0304716666667","6502400","平溪區"
"223006","022-BY","2018/09/28 07:19:30","新北市石碇區碇坪路一段282號","121.676573333333","24.97643","6501900","石碇區"
"223002","KEA-2673","2018/09/28 07:19:39","新北市石碇區北宜路六段獅子頭坑巷6-1號","121.645421666667","24.9414566666667","6501900","石碇區"
"223001","592-UM","2018/09/28 07:19:24","新北市石碇區中楒子腳2-15號","121.638415","24.9732833333333","6501900","石碇區"
"223004","660-BX","2018/09/28 07:19:37","新北市石碇區新興坑4-1號","121.653663333333","25.0167583333333","6501900","石碇區"
"223007","661-BX","2018/09/28 07:19:34","新北市石碇區蚯蚓坑19-3號","121.68941","25.0033483333333","6501900","石碇區"
"223005","677-TV","2018/09/28 07:19:40","新北市石碇區新興坑3號","121.655031666667","25.0164316666667","6501900","石碇區"
"227005","282-VK","2018/09/28 07:19:34","新北市雙溪區新基里自強路5號","121.866316666667","25.0390816666667","6502500","雙溪區"
"242001","233-RS","2018/09/28 07:19:30","新北市新莊區中港路301號","121.45295","25.044485","6500500","新莊區"
