"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/27 18:18:45","新北市永和區保生路55-6號","121.504716666667","25.012155","6500400","永和區"
"234050","863-TW","2018/09/27 18:18:33","新北市永和區福和路1號","121.526353333333","25.00985","6500400","永和區"
"234026","9371-KE","2018/09/27 18:18:34","新北市永和區豫溪街36號","121.51533","25.009775","6500400","永和區"
"249005","172-UM","2018/09/27 18:18:35","新北市八里區荖阡坑路15-40號","121.401746666667","25.1397833333333","6502300","八里區"
"249001","173-UM","2018/09/27 18:18:37","新北市八里區龍米路一段268-1號","121.451633333333","25.129205","6502300","八里區"
"249004","303-UY","2018/09/27 18:18:51","新北市八里區龍米路二段232巷3號","121.43155","25.1589783333333","6502300","八里區"
"249002","305-UY","2018/09/27 18:18:50","新北市八里區龍形三街9巷2號","121.45065","25.1319316666667","6502300","八里區"
"248016","026-BX","2018/09/27 18:18:46","新北市五股區成泰路三段477巷18號","121.4499","25.0989033333333","6501500","五股區"
"248006","077-UY","2018/09/27 18:18:33","新北市五股區中興路一段152號","121.46445","25.073895","6501500","五股區"
"248008","095-VK","2018/09/27 18:18:50","新北市五股區更洲路32巷8弄14號","121.459261666667","25.0796216666667","6501500","五股區"
"248020","225-UY","2018/09/27 18:18:25","新北市五股區孝義路47巷22號","121.451671666667","25.1090833333333","6501500","五股區"
"248012","247-BX","2018/09/27 18:18:50","新北市五股區御成路33號","121.441046666667","25.09121","6501500","五股區"
"248014","261-SL","2018/09/27 18:18:44","新北市五股區自強路19巷11號","121.434621666667","25.0736966666667","6501500","五股區"
"248010","272-BY","2018/09/27 18:18:39","新北市五股區成泰路一段139巷2弄1號","121.435033333333","25.0729866666667","6501500","五股區"
"248004","677-BX","2018/09/27 18:18:48","新北市五股區成泰路二段155號","121.43931","25.0858633333333","6501500","五股區"
"248002","678-BX","2018/09/27 18:18:37","新北市五股區西雲路22號","121.44326","25.09043","6501500","五股區"
"232011","375-UM","2018/09/27 18:18:42","新北市坪林區坪雙路一段41號","121.711708333333","24.9424466666667","6502000","坪林區"
"244023","069-UM","2018/09/27 18:18:41","新北市林口區仁愛路二段26號","121.38542","25.0760966666667","6501700","林口區"
"244007","080-UY","2018/09/27 18:18:35","新北市林口區林口路146號","121.388095","25.0821333333333","6501700","林口區"
"244019","403-UM","2018/09/27 18:18:35","新北市林口區忠孝路568巷18號","121.374638333333","25.0674116666667","6501700","林口區"
"244013","KEA-2802","2018/09/27 18:18:51","新北市林口區中山路168-1號","121.38966","25.07889","6501700","林口區"
"244017","485-VK","2018/09/27 18:18:37","新北市林口區公園路16號","121.366465","25.06688","6501700","林口區"
"244009","656-BX","2018/09/27 18:18:42","新北市林口區福林路52巷32號","121.379913333333","25.0897466666667","6501700","林口區"
"244011","701-TV","2018/09/27 18:18:49","新北市林口區中正路74巷5弄2號","121.394583333333","25.07799","6501700","林口區"
"244025","837-TS","2018/09/27 18:18:42","新北市林口區文明街182號","121.36134","25.0727783333333","6501700","林口區"
"244021","838-TS","2018/09/27 18:18:50","新北市林口區自強八街2號","121.400675","25.076475","6501700","林口區"
"243013","AAD-798","2018/09/27 18:18:43","新北市泰山區南林路109號","121.415103333333","25.0467933333333","6501600","泰山區"
"243012","646-TV","2018/09/27 18:18:40","新北市泰山區黎明路25號","121.421995","25.0608483333333","6501600","泰山區"
"222003","436-BY","2018/09/27 18:18:39","新北市深坑區旺耽路67號","121.626291666667","25.0030033333333","6501800","深坑區"
"222002","659-BX","2018/09/27 18:18:40","新北市深坑區雲鄉路46號","121.622245","24.99966","6501800","深坑區"
"231041","002-UM","2018/09/27 18:18:48","新北市新店區安華路28-1號","121.519656666667","24.9608383333333","6500600","新店區"
"231059","046-UY","2018/09/27 18:18:44","新北市新店區安華路28-1號","121.519533333333","24.9607683333333","6500600","新店區"
"231040","047-UY","2018/09/27 18:18:46","新北市新店區安華路28-1號","121.519291666667","24.960805","6500600","新店區"
"231044","106-UY","2018/09/27 18:18:51","新北市新店區安華路28-1號","121.519603333333","24.96081","6500600","新店區"
"231046","107-UY","2018/09/27 18:18:44","新北市新店區直潭七街60號","121.532255","24.9397666666667","6500600","新店區"
"231052","110-UY","2018/09/27 18:18:32","新北市新店區安康路一段126號","121.526801666667","24.9627416666667","6500600","新店區"
"231047","187-VK","2018/09/27 18:18:45","新北市新店區安一路一段1-1號","121.519506666667","24.9611033333333","6500600","新店區"
"231054","KEA-2219","2018/09/27 18:18:41","新北市新店區安一路一段1-1號","121.519696666667","24.9612216666667","6500600","新店區"
"231057","256-BX","2018/09/27 18:18:36","新北市新店區安一路一段1-1號","121.519716666667","24.9611016666667","6500600","新店區"
"231042","268-BY","2018/09/27 18:18:38","新北市新店區安華路1-1號","121.519358333333","24.96053","6500600","新店區"
"231051","278-BY","2018/09/27 18:18:36","新北市新店區安一路一段1-1號","121.519396666667","24.9611533333333","6500600","新店區"
"231050","AAD-862","2018/09/27 18:18:44","新北市新店區安一路一段1-1號","121.519801666667","24.9610833333333","6500600","新店區"
"231058","3713-VJ","2018/09/27 18:18:48","新北市新店區環河路29巷1-1號","121.53714","24.961075","6500600","新店區"
"231066","4716-K9","2018/09/27 18:18:37","新北市新店區安一路一段1-1號","121.51942","24.9610866666667","6500600","新店區"
"231056","4715-K9","2018/09/27 18:18:38","新北市新店區中央路91號","121.531768333333","24.9758633333333","6500600","新店區"
"231067","4772-VM","2018/09/27 18:18:43","新北市新店區安華路3號","121.519186666667","24.960325","6500600","新店區"
"231065","512-UM","2018/09/27 18:18:31","新北市新店區安一路一段1-1號","121.519401666667","24.961315","6500600","新店區"
"231049","513-UM","2018/09/27 18:18:32","新北市新店區安一路一段1-1號","121.519588333333","24.9610666666667","6500600","新店區"
"231063","616-UM","2018/09/27 18:18:51","新北市新店區安華路1-1號","121.519408333333","24.960395","6500600","新店區"
"231061","619-UM","2018/09/27 18:18:45","新北市新店區安華路28-1號","121.519358333333","24.960695","6500600","新店區"
"231064","719-UM","2018/09/27 18:18:44","新北市新店區安一路一段1-1號","121.519413333333","24.9611766666667","6500600","新店區"
"231062","720-UM","2018/09/27 18:18:42","新北市新店區安一路一段1-1號","121.519355","24.9612183333333","6500600","新店區"
"231060","897-TW","2018/09/27 18:18:49","新北市新店區安華路28-1號","121.519666666667","24.9607083333333","6500600","新店區"
"231045","898-TW","2018/09/27 18:18:38","新北市新店區安華路28-1號","121.519306666667","24.9609416666667","6500600","新店區"
"231043","899-TW","2018/09/27 18:18:37","新北市新店區安華路28-1號","121.519285","24.96084","6500600","新店區"
"231055","AKT-0513","2018/09/27 18:18:45","新北市新店區北新路一段72號","121.541473333333","24.96733","6500600","新店區"
"251014","742-BX","2018/09/27 18:18:36","新北市淡水區崙頂13號","121.492061666667","25.2205183333333","6501000","淡水區"
"241033","557-UM","2018/09/27 18:18:29","新北市三重區中興北街52-1號","121.468878333333","25.0506","6500200","三重區"
"235066","003-UY","2018/09/27 18:18:40","新北市中和區中山路二段120號","121.502676666667","25.00372","6500300","中和區"
"235064","005-UY","2018/09/27 18:18:46","新北市中和區圓通路172號","121.497336666667","24.9946616666667","6500300","中和區"
"235063","006-UY","2018/09/27 18:18:53","新北市中和區中正路637巷60弄61號","121.485498333333","24.9926466666667","6500300","中和區"
"235056","096-UM","2018/09/27 18:18:43","新北市中和區中山路二段479號","121.483091666667","25.004815","6500300","中和區"
"235039","097-UM","2018/09/27 18:18:37","新北市中和區景平路428號","121.507211666667","24.9932816666667","6500300","中和區"
