"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2018/09/27 21:02:10","新北市八里區中山路三段409號","121.3685","25.1349233333333","6502300","八里區"
"248008","095-VK","2018/09/27 21:06:30","新北市八里區荖阡坑路32號","121.403355","25.1273466666667","6501500","五股區"
"231059","001-UM","2018/09/27 21:06:40","新北市新店區僑信路25號","121.499396666667","24.95106","6500600","新店區"
"231040","047-UY","2018/09/27 21:06:45","新北市新店區北新路一段351號","121.541991666667","24.96937","6500600","新店區"
"231047","187-VK","2018/09/27 21:06:45","新北市新店區文化路67號","121.544696666667","24.9818683333333","6500600","新店區"
"231054","KEA-2219","2018/09/27 21:06:41","新北市新店區中興路一段285號","121.545306666667","24.9685916666667","6500600","新店區"
"231051","278-BY","2018/09/27 21:06:55","新北市新店區中正路680巷51弄11號","121.535151666667","24.9894033333333","6500600","新店區"
"231050","AAD-862","2018/09/27 21:06:40","新北市新店區華興街2號","121.538005","24.9700816666667","6500600","新店區"
"231063","616-UM","2018/09/27 21:06:31","新北市新店區玫瑰路62巷2號","121.49567","24.9461416666667","6500600","新店區"
"231061","619-UM","2018/09/27 21:06:45","新北市新店區永安街64號","121.519436666667","24.986795","6500600","新店區"
"231060","897-TW","2018/09/27 21:06:48","新北市新店區安康路二段418號","121.496401666667","24.9551666666667","6500600","新店區"
"241011","013-R5","2018/09/27 21:06:42","新北市三重區秀江街117號","121.499741666667","25.0722366666667","6500200","三重區"
"241028","022-UY","2018/09/27 21:05:43","新北市三重區正義南路53號","121.49822","25.0606583333333","6500200","三重區"
"241008","059-VK","2018/09/27 21:06:17","新北市三重區三和路三段116號","121.493828333333","25.07235","6500200","三重區"
"241031","061-VK","2018/09/27 21:06:47","新北市三重區重新路四段116號","121.486993333333","25.0568416666667","6500200","三重區"
"241017","063-VK","2018/09/27 21:06:48","新北市三重區國隆路31號","121.492341666667","25.06451","6500200","三重區"
"241024","065-VK","2018/09/27 21:06:53","新北市三重區大勇街82巷15弄30號","121.481208333333","25.0719966666667","6500200","三重區"
"241026","066-VK","2018/09/27 21:06:44","新北市三重區文化南路45號","121.5002","25.061445","6500200","三重區"
"241002","090-VK","2018/09/27 21:05:45","新北市三重區五華街1巷2號","121.495575","25.07971","6500200","三重區"
"251014","742-BX","2018/09/27 21:06:16","新北市淡水區溪口3號","121.448641666667","25.2375216666667","6501000","淡水區"
"241005","262-UM","2018/09/27 21:06:44","新北市三重區五華街213號","121.489578333333","25.0856783333333","6500200","三重區"
"241016","266-UM","2018/09/27 21:06:57","新北市三重區正義北路86號","121.497028333333","25.0644983333333","6500200","三重區"
"241009","267-UM","2018/09/27 21:04:51","新北市三重區忠孝路二段124號","121.48311","25.0689566666667","6500200","三重區"
"241018","268-UM","2018/09/27 21:06:36","新北市三重區正義北路332-1號","121.494291666667","25.0705366666667","6500200","三重區"
"241032","269-UM","2018/09/27 21:06:38","新北市三重區新北大道一段131號","121.482806666667","25.0613983333333","6500200","三重區"
"241013","270-UM","2018/09/27 21:06:55","新北市三重區仁賢街12-1號","121.495635","25.0748783333333","6500200","三重區"
"241025","271-UM","2018/09/27 21:06:46","新北市三重區中正北路208巷8號","121.482238333333","25.0669483333333","6500200","三重區"
