"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/09/27 20:28:36","新北市永和區國中路148號","121.523046666667","25.0069583333333","6500400","永和區"
"234038","336-UY","2018/09/27 20:27:15","新北市永和區民樂街31巷17弄1號","121.528855","25.0017716666667","6500400","永和區"
"234064","337-UY","2018/09/27 20:24:32","新北市永和區中正路446號","121.517491666667","25.0028666666667","6500400","永和區"
"234086","338-UY","2018/09/27 20:28:47","新北市永和區永和路二段340號","121.516318333333","25.016925","6500400","永和區"
"234070","552-UM","2018/09/27 20:27:40","新北市永和區永亨路51號","121.520298333333","25.0063583333333","6500400","永和區"
"234030","746-BX","2018/09/27 20:28:33","新北市永和區民權路53-1號","121.520396666667","24.9966066666667","6500400","永和區"
"234054","KEA-2590","2018/09/27 20:27:51","新北市永和區博愛街45巷25弄5號","121.518891666667","25.0169133333333","6500400","永和區"
"234013","KEA-2591","2018/09/27 20:19:26","新北市永和區保生路40巷1號","121.505838333333","25.0083683333333","6500400","永和區"
"234061","AAD-866","2018/09/27 20:28:21","新北市永和區安樂路194巷39弄2號","121.51656","25.0012983333333","6500400","永和區"
"234042","862-TW","2018/09/27 20:28:49","新北市永和區安樂路250號","121.51465","25.0035633333333","6500400","永和區"
"234050","863-TW","2018/09/27 20:27:43","新北市永和區文化路216號","121.510061666667","25.01678","6500400","永和區"
"249005","172-UM","2018/09/27 20:28:43","新北市八里區中山路三段311號","121.379828333333","25.13822","6502300","八里區"
"249001","173-UM","2018/09/27 20:28:50","新北市八里區下罟子5-6號","121.38758","25.1424016666667","6502300","八里區"
"249004","303-UY","2018/09/27 20:28:55","新北市八里區中山路一段129巷27號","121.414008333333","25.158635","6502300","八里區"
"249002","305-UY","2018/09/27 20:28:50","新北市八里區龍米路二段125巷13號","121.44598","25.1454083333333","6502300","八里區"
"248002","678-BX","2018/09/27 20:28:49","新北市五股區成泰路三段43-1號","121.442253333333","25.0887833333333","6501500","五股區"
"234023","9380-KE","2018/09/27 20:28:49","新北市永和區光復街2巷16弄40號","121.518306666667","25.0162766666667","6500400","永和區"
"234074","AAC-211","2018/09/27 20:28:48","新北市永和區豫溪街191巷7弄11號","121.5235","25.01074","6500400","永和區"
"234067","AAC-212","2018/09/27 20:20:38","新北市永和區保平路236巷7弄16號","121.50814","25.0057416666667","6500400","永和區"
"234003","AAC-295","2018/09/27 20:23:38","新北市永和區大新街40號","121.515665","25.00838","6500400","永和區"
"243013","AAD-798","2018/09/27 20:27:12","新北市泰山區民國街18號","121.425715","25.043285","6501600","泰山區"
"243009","297-R6","2018/09/27 20:28:37","新北市泰山區忠孝街16巷19號","121.428286666667","25.0650883333333","6501600","泰山區"
"243016","KEA-2801","2018/09/27 20:28:09","新北市泰山區明志路二段301號","121.42659","25.046605","6501600","泰山區"
"243015","421-VK","2018/09/27 20:28:46","新北市泰山區泰林路二段364號","121.428705","25.0637216666667","6501600","泰山區"
"243011","KEA-2215","2018/09/27 20:26:31","新北市泰山區新北大道六段369號","121.422505","25.0328433333333","6501600","泰山區"
"243010","KEA-2216","2018/09/27 20:28:50","新北市泰山區新生路33-9號","121.427683333333","25.0457983333333","6501600","泰山區"
"243012","646-TV","2018/09/27 20:28:20","新北市泰山區美寧街108號","121.432806666667","25.0644016666667","6501600","泰山區"
"243014","680-BX","2018/09/27 20:28:47","新北市泰山區泰林路二段603號","121.421276666667","25.0636266666667","6501600","泰山區"
"222003","436-BY","2018/09/27 20:28:03","新北市深坑區深坑街27號","121.615936666667","25.0023233333333","6501800","深坑區"
