"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/27 08:58:55","新北市五股區明德路12巷16號","121.433296666667","25.0718716666667","6501500","五股區"
"244022","069-UM","2018/09/27 08:58:45","新北市林口區東湖路120號","121.38483","25.0735966666667","6501700","林口區"
"244006","080-UY","2018/09/27 08:58:57","新北市林口區林口路124巷10弄22號","121.389246666667","25.081385","6501700","林口區"
"244003","248-BX","2018/09/27 08:58:44","新北市林口區下福里76號","121.30873","25.115385","6501700","林口區"
"244018","403-UM","2018/09/27 08:58:41","新北市林口區忠孝路552巷17-1號","121.374123333333","25.0671533333333","6501700","林口區"
"244012","KEA-2802","2018/09/27 08:58:54","新北市林口區佳林路130號","121.384845","25.0781933333333","6501700","林口區"
"244016","485-VK","2018/09/27 08:58:58","新北市林口區忠孝路504巷2號","121.370418333333","25.069925","6501700","林口區"
"244008","656-BX","2018/09/27 08:58:45","新北市林口區文化三路二段366號","121.378831666667","25.0858666666667","6501700","林口區"
"244010","701-TV","2018/09/27 08:58:39","新北市林口區新生街30號","121.393901666667","25.0762033333333","6501700","林口區"
"244024","837-TS","2018/09/27 08:58:52","新北市林口區南勢街221巷50號","121.357325","25.0749366666667","6501700","林口區"
"244020","838-TS","2018/09/27 08:58:49","新北市林口區自強二街40號","121.398575","25.0775766666667","6501700","林口區"
"222006","289-BY","2018/09/27 08:58:58","新北市深坑區風格街51號","121.629951666667","25.0179616666667","6501800","深坑區"
"231069","189-VK","2018/09/27 08:49:03","新北市新店區新潭路三段275-1號","121.501946666667","24.9024733333333","6500600","新店區"
"231008","192-VK","2018/09/27 08:58:50","新北市新店區廣興路5巷17號","121.545815","24.9129616666667","6500600","新店區"
"235001","611-BX","2018/09/27 08:58:43","新北市中和區民德路181號","121.468521666667","24.9994133333333","6500300","中和區"
"226007","7418-A5","2018/09/27 08:58:45","新北市平溪區東勢里芊蓁坑30號","121.727521666667","24.9792133333333","6502400","平溪區"
"226003","AGD-0702","2018/09/27 08:58:50","新北市平溪區十分里十分街238號","121.77812","25.0441","6502400","平溪區"
"223008","406-TH","2018/09/27 08:58:43","新北市石碇區光明路13號","121.680138333333","25.0335583333333","6501900","石碇區"
"223001","592-UM","2018/09/27 08:58:39","新北市石碇區北宜路五段十股寮巷5號","121.642188333333","24.952735","6501900","石碇區"
"223004","660-BX","2018/09/27 08:58:44","新北市新店區安平路20-1號","121.524841666667","24.96775","6501900","石碇區"
"223005","677-TV","2018/09/27 08:45:40","新北市石碇區小粗坑(潭邊里)9-2號","121.67869","24.9858","6501900","石碇區"
"252004","249-BX","2018/09/27 08:58:42","新北市三芝區興華里田心子31號","121.488848333333","25.200415","6502100","三芝區"
"252007","AAC-283","2018/09/27 08:58:56","新北市三芝區古庄里四棧橋27-1號","121.485201666667","25.2624066666667","6502100","三芝區"
"237001","159-UY","2018/09/27 08:58:51","新北市三峽區學勤路97號","121.374681666667","24.946205","6500900","三峽區"
"242035","AAC-296","2018/09/27 08:58:44","新北市新莊區建安街57巷2弄7號","121.428285","25.0247516666667","6500500","新莊區"
"242057","986-R7","2018/09/27 08:58:37","新北市新莊區中正路881-4號","121.417461666667","25.025545","6500500","新莊區"
"242055","751-BX","2018/09/27 08:58:54","新北市新莊區瓊泰路63巷23弄9號","121.442561666667","25.028005","6500500","新莊區"
"242028","705-TV","2018/09/27 08:58:50","新北市新莊區中原路257號","121.448743333333","25.0543216666667","6500500","新莊區"
"242026","615-BX","2018/09/27 08:58:49","新北市新莊區中平路281號","121.44479","25.0501883333333","6500500","新莊區"
"242024","613-BX","2018/09/27 08:58:41","新北市新莊區五工一路86號","121.461346666667","25.067445","6500500","新莊區"
"242043","566-BX","2018/09/27 08:58:55","新北市新莊區龍安路59號","121.415711666667","25.021915","6500500","新莊區"
"242047","497-BY","2018/09/27 08:58:39","新北市新莊區四維路126巷3號","121.422951666667","25.0241083333333","6500500","新莊區"
"242052","442-UM","2018/09/27 08:58:56","新北市新莊區西盛街395巷37弄1號","121.429116666667","25.0119483333333","6500500","新莊區"
"242038","415-TV","2018/09/27 08:58:41","新北市新莊區民安西路77號","121.427161666667","25.0196216666667","6500500","新莊區"
"242008","413-TV","2018/09/27 08:58:50","新北市新莊區福壽街99巷15弄2號","121.45675","25.0504466666667","6500500","新莊區"
"242045","400-BY","2018/09/27 08:58:54","新北市新莊區中正路803巷41號","121.422018333333","25.0277266666667","6500500","新莊區"
"242022","362-BY","2018/09/27 08:58:48","新北市新莊區化成路776號","121.465208333333","25.058945","6500500","新莊區"
"242059","353-BY","2018/09/27 08:58:48","新北市新莊區民安路153號","121.425436666667","25.0236933333333","6500500","新莊區"
"242010","132-UY","2018/09/27 08:58:56","新北市新莊區中信街66-18號","121.449216666667","25.05142","6500500","新莊區"
"242040","133-UY","2018/09/27 08:58:37","新北市新莊區雙鳳路134巷28號","121.412478333333","25.028295","6500500","新莊區"
"242033","135-UY","2018/09/27 08:58:39","新北市新莊區建中街99號","121.446543333333","25.0365133333333","6500500","新莊區"
"242049","172-VK","2018/09/27 08:58:40","新北市新莊區西盛街280巷14號","121.427523333333","25.01544","6500500","新莊區"
