"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/27 13:48:51","新北市永和區永亨路175號","121.52624","25.0034366666667","6500400","永和區"
"234005","207-UY","2018/09/27 13:48:56","新北市永和區永和路一段78-1號","121.51301","25.0063933333333","6500400","永和區"
"234078","298-R6","2018/09/27 13:48:54","新北市永和區永亨路98號","121.523063333333","25.0048483333333","6500400","永和區"
"234036","336-UY","2018/09/27 13:48:43","新北市永和區民樂街39巷18弄64號","121.528446666667","24.998805","6500400","永和區"
"234062","337-UY","2018/09/27 13:48:48","新北市永和區中正路370號","121.517905","25.0008816666667","6500400","永和區"
"234084","338-UY","2018/09/27 13:48:59","新北市永和區永利路50號","121.518948333333","25.0053616666667","6500400","永和區"
"234068","552-UM","2018/09/27 13:48:53","新北市永和區竹林路77號","121.519486666667","25.0126533333333","6500400","永和區"
"234015","745-BX","2018/09/27 13:49:00","新北市永和區文化路33號","121.514741666667","25.01501","6500400","永和區"
"234028","746-BX","2018/09/27 13:48:55","新北市永和區民生路47巷1號","121.522951666667","24.99787","6500400","永和區"
"234052","KEA-2590","2018/09/27 13:49:00","新北市永和區竹林路39巷26-2號","121.519331666667","25.014845","6500400","永和區"
"234012","KEA-2591","2018/09/27 13:48:55","新北市永和區永平路280號","121.507818333333","25.0117416666667","6500400","永和區"
"234060","AAD-866","2018/09/27 13:48:56","新北市永和區中正路17號","121.514261666667","24.9958216666667","6500400","永和區"
"234040","862-TW","2018/09/27 13:48:54","新北市永和區中和路389巷27號","121.508068333333","25.0013766666667","6500400","永和區"
"234048","863-TW","2018/09/27 13:48:58","新北市永和區環河西路一段109號","121.511033333333","25.017395","6500400","永和區"
"234010","9373-KE","2018/09/27 13:48:46","新北市永和區保順路11號","121.504708333333","25.0095366666667","6500400","永和區"
"248015","026-BX","2018/09/27 13:48:52","新北市五股區凌雲路一段149巷42號","121.44863","25.10101","6501500","五股區"
"248005","077-UY","2018/09/27 13:48:48","新北市五股區四維路173號","121.467878333333","25.0750633333333","6501500","五股區"
"248007","095-VK","2018/09/27 13:48:59","新北市五股區中興路一段151巷60號","121.465155","25.0721416666667","6501500","五股區"
"248017","225-UY","2018/09/27 13:48:41","新北市五股區民義路二段29號","121.414181666667","25.1010566666667","6501500","五股區"
"248011","247-BX","2018/09/27 13:48:45","新北市五股區成泰路二段195巷1號","121.44036","25.0873766666667","6501500","五股區"
"248013","261-SL","2018/09/27 13:49:03","新北市五股區民義路一段107巷32號","121.43217","25.0844766666667","6501500","五股區"
"248009","272-BY","2018/09/27 13:48:50","新北市五股區水碓七路4號","121.428156666667","25.0713283333333","6501500","五股區"
"248003","677-BX","2018/09/27 13:49:00","新北市五股區民義路二段49號","121.409913333333","25.10479","6501500","五股區"
"248001","678-BX","2018/09/27 13:48:55","新北市五股區成泰路三段436號","121.451","25.099585","6501500","五股區"
"234022","9380-KE","2018/09/27 13:48:47","新北市永和區中正路702巷20弄1號","121.516495","25.0105633333333","6500400","永和區"
"234076","969-R7","2018/09/27 13:48:43","新北市永和區民權路34號","121.520063333333","24.9988933333333","6500400","永和區"
"234072","AAC-211","2018/09/27 13:48:49","新北市永和區竹林路179巷40號","121.522191666667","25.0102283333333","6500400","永和區"
"234066","AAC-212","2018/09/27 13:48:59","新北市永和區保平路236巷24弄1號","121.508066666667","25.006895","6500400","永和區"
"234001","AAC-295","2018/09/27 13:48:50","新北市永和區永和路一段83號","121.513215","25.00715","6500400","永和區"
"244003","248-BX","2018/09/27 13:49:02","新北市林口區瑞平里54-2號","121.340878333333","25.125495","6501700","林口區"
"243005","AAD-798","2018/09/27 13:23:54","新北市泰山區明志路三段206巷3號","121.4233","25.0379233333333","6501600","泰山區"
"243001","297-R6","2018/09/27 13:48:55","新北市泰山區黎明路25號","121.422085","25.0609","6501600","泰山區"
"243008","KEA-2801","2018/09/27 13:48:50","新北市泰山區明志路二段152-1號","121.427503333333","25.050725","6501600","泰山區"
"243007","421-VK","2018/09/27 13:49:00","新北市泰山區美寧街57巷6號","121.430555","25.0647416666667","6501600","泰山區"
"243002","KEA-2216","2018/09/27 13:48:42","新北市泰山區辭修路24號","121.429015","25.0581266666667","6501600","泰山區"
"243004","646-TV","2018/09/27 13:48:53","新北市泰山區福興三街13號","121.434435","25.0577566666667","6501600","泰山區"
"231002","002-UM","2018/09/27 13:48:55","新北市新店區溪園路393號","121.524293333333","24.97904","6500600","新店區"
"231027","0291-UT","2018/09/27 13:48:45","新北市新店區北宜路一段97號","121.539268333333","24.95538","6500600","新店區"
"231028","046-UY","2018/09/27 13:48:59","新北市新店區安和路二段166-4號","121.519343333333","24.973905","6500600","新店區"
"231001","047-UY","2018/09/27 13:48:43","新北市新店區三民路159巷2號","121.534015","24.9739966666667","6500600","新店區"
"231005","106-UY","2018/09/27 13:49:01","新北市新店區寶中路99號","121.548956666667","24.980255","6500600","新店區"
"231010","107-UY","2018/09/27 13:48:55","新北市新店區平等街66號","121.535723333333","24.97229","6500600","新店區"
"231021","110-UY","2018/09/27 13:48:48","新北市新店區永興路90-1號","121.544058333333","24.9316433333333","6500600","新店區"
"231011","187-VK","2018/09/27 13:48:59","新北市新店區德正街27巷29弄60號","121.545795","24.9729","6500600","新店區"
"231023","KEA-2219","2018/09/27 13:48:44","新北市新店區國校路59號","121.538228333333","24.9543266666667","6500600","新店區"
"231026","256-BX","2018/09/27 13:48:57","新北市新店區自由街51號","121.534656666667","24.9734366666667","6500600","新店區"
"231003","268-BY","2018/09/27 13:48:56","新北市新店區中興路一段203號","121.543665","24.9656483333333","6500600","新店區"
"231018","278-BY","2018/09/27 13:48:41","新北市新店區中正路400巷11號","121.534948333333","24.9780883333333","6500600","新店區"
"231017","AAD-862","2018/09/27 13:48:49","新北市新店區北宜路二段82巷9弄1號","121.55367","24.9525183333333","6500600","新店區"
"231038","3712-VJ","2018/09/27 13:49:01","新北市新店區安華路28-1號","121.519355","24.9606683333333","6500600","新店區"
"231037","4716-K9","2018/09/27 13:48:53","新北市新店區安康路三段359巷10弄1號","121.48441","24.950285","6500600","新店區"
"231025","4715-K9","2018/09/27 13:48:51","新北市新店區中正路407號","121.534385","24.9775883333333","6500600","新店區"
"231036","512-UM","2018/09/27 13:48:46","新北市新店區安祥路145巷2號","121.474756666667","24.95542","6500600","新店區"
"231013","513-UM","2018/09/27 13:49:03","新北市新店區二十張路25巷18弄1號","121.539295","24.9817833333333","6500600","新店區"
"231034","616-UM","2018/09/27 13:48:50","新北市新店區達觀路14巷3號","121.5033","24.941745","6500600","新店區"
"231030","619-UM","2018/09/27 13:48:46","新北市新店區安康路一段92-1號","121.527866666667","24.962095","6500600","新店區"
"231035","719-UM","2018/09/27 13:48:53","新北市新店區安忠路205巷8號","121.509378333333","24.9545266666667","6500600","新店區"
"231031","720-UM","2018/09/27 13:49:03","新北市新店區莒光路44巷21弄11-3號","121.518496666667","24.9521333333333","6500600","新店區"
"231029","897-TW","2018/09/27 13:48:52","新北市新店區安康路二段170號","121.5119","24.9605916666667","6500600","新店區"
"231006","898-TW","2018/09/27 13:48:45","新北市新店區北宜路一段222號","121.544076666667","24.9531316666667","6500600","新店區"
"231004","899-TW","2018/09/27 13:49:01","新北市新店區寶橋路132號","121.547286666667","24.976035","6500600","新店區"
"231024","AKT-0513","2018/09/27 13:49:00","新北市新店區北新路一段271巷17號","121.54036","24.9669183333333","6500600","新店區"
"235030","003-UY","2018/09/27 13:48:56","新北市中和區光華街10號","121.504211666667","25.0041866666667","6500300","中和區"
"235028","005-UY","2018/09/27 13:48:47","新北市中和區泰和街48號","121.499015","24.9996483333333","6500300","中和區"
"235027","006-UY","2018/09/27 13:48:57","新北市中和區錦和路91號","121.490035","24.995835","6500300","中和區"
"235020","096-UM","2018/09/27 13:48:57","新北市中和區新民街94巷18號","121.481543333333","25.00911","6500300","中和區"
