"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/27 18:58:39","新北市永和區得和路373巷31弄9號","121.524758333333","25.0006366666667","6500400","永和區"
"234007","207-UY","2018/09/27 18:58:45","新北市永和區中山路一段6號","121.51424","25.0104083333333","6500400","永和區"
"234081","298-R6","2018/09/27 18:58:36","新北市永和區國中路198號","121.522165","25.006265","6500400","永和區"
"234038","336-UY","2018/09/27 18:58:37","新北市永和區成功路二段207號","121.526591666667","24.9959716666667","6500400","永和區"
"234064","337-UY","2018/09/27 18:58:52","新北市永和區秀朗路一段126號","121.517706666667","25.00343","6500400","永和區"
"234086","338-UY","2018/09/27 18:58:37","新北市永和區秀朗路一段185號","121.51735","25.0036466666667","6500400","永和區"
"234070","552-UM","2018/09/27 18:58:38","新北市永和區中興街84巷8號","121.51856","25.011615","6500400","永和區"
"234017","745-BX","2018/09/27 18:58:44","新北市永和區永和路二段297號","121.516008333333","25.0160233333333","6500400","永和區"
"234030","746-BX","2018/09/27 18:58:33","新北市永和區秀朗路二段289號","121.5262","24.9980933333333","6500400","永和區"
"234054","KEA-2590","2018/09/27 18:58:51","新北市永和區竹林路66巷2號","121.518236666667","25.0133633333333","6500400","永和區"
"234012","KEA-2591","2018/09/27 18:58:46","新北市永和區中山路一段60巷8號","121.513035","25.01098","6500400","永和區"
"234061","AAD-866","2018/09/27 18:58:41","新北市永和區福和路309巷3號","121.516403333333","25.0069983333333","6500400","永和區"
"234042","862-TW","2018/09/27 18:58:49","新北市永和區永貞路306號","121.511918333333","25.004885","6500400","永和區"
"234050","863-TW","2018/09/27 18:58:33","新北市永和區文化路147號","121.510778333333","25.0161833333333","6500400","永和區"
"234026","9371-KE","2018/09/27 18:58:34","新北市永和區自由街58號","121.513768333333","25.00598","6500400","永和區"
"234011","9373-KE","2018/09/27 18:58:39","新北市永和區信義路79號","121.512473333333","25.0134333333333","6500400","永和區"
"249005","172-UM","2018/09/27 18:58:34","新北市八里區長道坑12-1號","121.395736666667","25.1208283333333","6502300","八里區"
"249001","173-UM","2018/09/27 18:58:37","新北市八里區龍米路二段98號","121.445246666667","25.14775","6502300","八里區"
"248016","026-BX","2018/09/27 18:58:46","新北市五股區成泰路三段543巷16號","121.450961666667","25.10227","6501500","五股區"
"248006","077-UY","2018/09/27 18:58:53","新北市五股區中興路一段24號","121.468703333333","25.0724166666667","6501500","五股區"
"248008","095-VK","2018/09/27 18:58:50","新北市五股區中興路一段128巷1號","121.465545","25.0739466666667","6501500","五股區"
"248020","225-UY","2018/09/27 18:58:45","新北市五股區凌雲路三段57號","121.425308333333","25.1250333333333","6501500","五股區"
"248012","247-BX","2018/09/27 18:58:50","新北市五股區成泰路二段119號","121.438503333333","25.0845433333333","6501500","五股區"
"248010","272-BY","2018/09/27 18:58:39","新北市五股區水碓二路1號","121.430608333333","25.0712516666667","6501500","五股區"
"248004","677-BX","2018/09/27 18:58:48","新北市五股區民義路二段50-29號","121.412213333333","25.10276","6501500","五股區"
"248002","678-BX","2018/09/27 18:58:37","新北市五股區成泰路三段454號","121.451391666667","25.100395","6501500","五股區"
"234023","9380-KE","2018/09/27 18:58:49","新北市永和區環河東路一段162號","121.52147","25.01459","6500400","永和區"
"234077","969-R7","2018/09/27 18:58:50","新北市永和區智光街28號","121.517866666667","24.9989183333333","6500400","永和區"
"234074","AAC-211","2018/09/27 18:58:48","新北市永和區福和路1號","121.525571666667","25.0094916666667","6500400","永和區"
"234067","AAC-212","2018/09/27 18:58:39","新北市永和區永和路一段32號","121.513135","25.0049283333333","6500400","永和區"
"234003","AAC-295","2018/09/27 18:58:38","新北市永和區和平街28號","121.513483333333","25.0099433333333","6500400","永和區"
"232011","375-UM","2018/09/27 18:58:42","新北市坪林區水聳淒坑20-2號","121.711346666667","24.93402","6502000","坪林區"
"244023","069-UM","2018/09/27 18:58:41","新北市林口區民權路17號","121.371238333333","25.08013","6501700","林口區"
"244007","080-UY","2018/09/27 18:58:35","新北市林口區太平里4鄰20號","121.377655","25.1160983333333","6501700","林口區"
"244019","403-UM","2018/09/27 18:58:35","新北市林口區麗園二街3巷4-3號","121.37903","25.0698216666667","6501700","林口區"
"244013","KEA-2802","2018/09/27 18:58:51","新北市林口區麗園一街6巷1-2號","121.376883333333","25.070335","6501700","林口區"
"244017","485-VK","2018/09/27 18:58:37","新北市林口區文化二路一段68巷12號","121.36614","25.0679733333333","6501700","林口區"
