"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/09/27 15:25:14","新北市坪林區北宜路八段558號","121.718276666667","24.909295","6502000","坪林區"
"231002","002-UM","2018/09/27 15:28:55","新北市新店區環河路152號","121.535233333333","24.9668566666667","6500600","新店區"
"231028","046-UY","2018/09/27 15:28:57","新北市新店區僑信路104號","121.500086666667","24.9472066666667","6500600","新店區"
"231005","106-UY","2018/09/27 15:29:01","新北市新店區建國路293巷2號","121.53674","24.9862133333333","6500600","新店區"
"231021","110-UY","2018/09/27 15:28:48","新北市新店區長興路94號","121.560991666667","24.937345","6500600","新店區"
"231011","187-VK","2018/09/27 15:28:59","新北市新店區寶元路一段109號","121.545696666667","24.98312","6500600","新店區"
"231023","KEA-2219","2018/09/27 15:29:04","新北市新店區北新路一段88巷1號","121.541708333333","24.9676666666667","6500600","新店區"
"231026","256-BX","2018/09/27 15:28:52","新北市新店區三民路61號","121.536545","24.9712283333333","6500600","新店區"
"231003","268-BY","2018/09/27 15:28:56","新北市新店區寶高路116號","121.55457","24.976215","6500600","新店區"
"231018","278-BY","2018/09/27 15:29:01","新北市新店區民生路158巷31號","121.527886666667","24.9808066666667","6500600","新店區"
"231017","AAD-862","2018/09/27 15:28:49","新北市新店區明山路45號","121.563758333333","24.9558733333333","6500600","新店區"
"231038","3712-VJ","2018/09/27 15:29:01","新北市新店區安一路一段1-1號","121.519606666667","24.96107","6500600","新店區"
"231037","4716-K9","2018/09/27 15:28:53","新北市新店區安興路91巷16號","121.512891666667","24.9753633333333","6500600","新店區"
"231025","4715-K9","2018/09/27 15:28:50","新北市新店區環河路105-13號","121.531846666667","24.9700066666667","6500600","新店區"
"231036","512-UM","2018/09/27 15:29:02","新北市新店區安祥路67巷50弄28號","121.48431","24.9589516666667","6500600","新店區"
"231034","616-UM","2018/09/27 15:28:50","新北市新店區玫瑰路16號","121.494851666667","24.9503716666667","6500600","新店區"
"231030","619-UM","2018/09/27 15:28:46","新北市新店區安和路三段46號","121.517951666667","24.981985","6500600","新店區"
"231039","718-UY","2018/09/27 15:28:56","新北市新店區寶元路一段85巷10號","121.54308","24.9859216666667","6500600","新店區"
"231035","719-UM","2018/09/27 15:28:53","新北市新店區安興路83號","121.51533","24.97538","6500600","新店區"
"231031","720-UM","2018/09/27 15:29:02","新北市新店區裕合街143號","121.489181666667","24.94909","6500600","新店區"
"231029","897-TW","2018/09/27 15:29:05","新北市新店區安康路三段428號","121.485273333333","24.9515033333333","6500600","新店區"
"231006","898-TW","2018/09/27 15:29:04","新北市新店區安康路一段351-1號","121.519768333333","24.96393","6500600","新店區"
"231004","899-TW","2018/09/27 15:29:01","新北市新店區民族路188號","121.53685","24.97602","6500600","新店區"
"241011","013-R5","2018/09/27 15:29:03","新北市三重區河邊北街174巷1號","121.503258333333","25.0735666666667","6500200","三重區"
"241017","063-VK","2018/09/27 15:28:48","新北市三重區成功路112-4號","121.485916666667","25.05203","6500200","三重區"
"241002","265-UM","2018/09/27 15:28:57","新北市三重區重新路四段121號","121.48488","25.0525516666667","6500200","三重區"
"241013","270-UM","2018/09/27 15:28:56","新北市三重區忠孝路三段84巷5號","121.480225","25.06441","6500200","三重區"
"241007","398-BY","2018/09/27 15:28:46","新北市三重區重新路四段121號","121.48493","25.0524533333333","6500200","三重區"
"241033","557-UM","2018/09/27 15:28:49","新北市三重區重新路五段589號","121.469781666667","25.045875","6500200","三重區"
"241015","743-BX","2018/09/27 15:29:01","新北市三重區重新路四段121號","121.484788333333","25.0524","6500200","三重區"
"241012","941-UM","2018/09/27 15:29:04","新北市三重區成功路10號","121.490026666667","25.05024","6500200","三重區"
"235030","003-UY","2018/09/27 15:28:56","新北市中和區光華街31巷22弄3號","121.505533333333","25.0047183333333","6500300","中和區"
"247011","KEA-2869","2018/09/27 15:27:05","新北市八里區中山路三段409號","121.368375","25.13491","6501400","蘆洲區"
"235014","4979-A6","2018/09/27 15:28:56","新北市中和區南華路15號","121.502473333333","24.9956716666667","6500300","中和區"
"235033","4980-A6","2018/09/27 15:28:50","新北市中和區連城路347巷16弄1號","121.48846","24.994825","6500300","中和區"
"235018","640-BX","2018/09/27 15:28:55","新北市樹林區佳園路三段99巷39-2號","121.39264","24.9519983333333","6500300","中和區"
"235010","733-UM","2018/09/27 15:28:55","新北市新店區薏仁坑路自強巷1號","121.497441666667","24.9577916666667","6500300","中和區"
"235012","896-TW","2018/09/27 15:28:57","新北市中和區景新街426號","121.513026666667","24.988805","6500300","中和區"
"235023","AAC-215","2018/09/27 15:29:02","新北市中和區員山路28-8號","121.482793333333","24.9876933333333","6500300","中和區"
"253003","6232-TK","2018/09/27 15:28:48","新北市石門區小坑9號","121.594433333333","25.2883716666667","6502200","石門區"
"253001","6251-TK","2018/09/27 15:26:37","新北市石門區小坑9號","121.59442","25.2883316666667","6502200","石門區"
"253002","637-UY","2018/09/27 15:29:06","新北市石門區小坑9號","121.594243333333","25.2873633333333","6502200","石門區"
"253004","8270-PC","2018/09/27 15:28:10","新北市石門區小坑26-1號","121.595763333333","25.2761166666667","6502200","石門區"
"207001","662-BX","2018/09/27 15:28:42","新北市萬里區龜吼里新墾丁路122號","121.677563333333","25.20037","6502800","萬里區"
"236068","105-UM","2018/09/27 15:28:53","新北市土城區水源街32巷14號","121.441265","24.9758433333333","6501300","土城區"
"236040","107-UM","2018/09/27 15:29:07","新北市土城區學府路一段164巷6弄2號","121.453595","24.9873933333333","6501300","土城區"
"236074","166-UM","2018/09/27 15:28:55","新北市土城區龍泉路9號","121.410143333333","24.9492383333333","6501300","土城區"
"236029","253-BX","2018/09/27 15:28:47","新北市土城區中央路一段242巷6號","121.443948333333","24.9851866666667","6501300","土城區"
"236024","269-VK","2018/09/27 15:29:05","新北市土城區員林街1號","121.442293333333","24.9782","6501300","土城區"
"236012","270-VK","2018/09/27 15:28:51","新北市土城區廣明街37號","121.455345","24.9930283333333","6501300","土城區"
"236032","271-VK","2018/09/27 15:29:04","新北市土城區延吉街296巷1弄2號","121.464405","24.98454","6501300","土城區"
"236017","401-BY","2018/09/27 15:28:51","新北市土城區延吉街137巷12弄4號","121.470716666667","24.9855633333333","6501300","土城區"
"236057","912-UM","2018/09/27 15:28:47","新北市土城區城林路6巷80號","121.43862","24.979785","6501300","土城區"
"236045","913-UM","2018/09/27 15:29:04","新北市土城區青雲路299-1號","121.459091666667","24.979555","6501300","土城區"
"236060","915-UM","2018/09/27 15:28:58","新北市土城區金城路三段73巷4弄32號","121.466238333333","24.98833","6501300","土城區"
"236054","AAC-216","2018/09/27 15:29:06","新北市土城區延和路260號","121.470073333333","24.98937","6501300","土城區"
"238002","755-BX","2018/09/27 15:28:57","新北市樹林區復興路223號","121.42017","24.9909983333333","6500700","樹林區"
"238010","601-UM","2018/09/27 15:29:02","新北市樹林區三福街38號","121.408138333333","25.016595","6500700","樹林區"
"238006","599-UM","2018/09/27 15:28:48","新北市樹林區太平路88號","121.419075","24.9801016666667","6500700","樹林區"
"238005","571-TV","2018/09/27 15:28:52","新北市樹林區鎮前街122號","121.424851666667","24.9911033333333","6500700","樹林區"
"238011","5061-A6","2018/09/27 15:29:05","新北市樹林區東豐街49巷46-1號","121.41507","24.97397","6500700","樹林區"
"238009","KEA-2213","2018/09/27 15:28:48","新北市樹林區仁愛街61號","121.422611666667","24.98228","6500700","樹林區"
"238008","KEA-2539","2018/09/27 15:28:58","新北市樹林區柑園街一段23-5號","121.40437","24.96035","6500700","樹林區"
"238012","303-VK","2018/09/27 15:29:03","新北市樹林區中山路一段396號","121.418378333333","24.9855133333333","6500700","樹林區"
