"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/09/27 21:58:04","新北市五股區中直路21號","121.42126","25.1119666666667","6500200","三重區"
"247012","KEA-2869","2018/09/27 21:58:51","新北市八里區中山路三段409號","121.368703333333","25.1344933333333","6501400","蘆洲區"
"251005","010-UM","2018/09/27 21:58:51","新北市淡水區鄧公路30巷1弄1號","121.452593333333","25.1696466666667","6501000","淡水區"
"251008","181-VK","2018/09/27 21:58:51","新北市淡水區學府路104號","121.449853333333","25.1717933333333","6501000","淡水區"
"251010","413-VK","2018/09/27 21:58:44","新北市淡水區中正路二段215號","121.426248333333","25.1892666666667","6501000","淡水區"
"251007","442-VK","2018/09/27 21:58:39","新北市淡水區水源街二段177巷68號","121.452583333333","25.1772216666667","6501000","淡水區"
"251004","443-VK","2018/09/27 21:58:46","新北市淡水區自強路201巷39號","121.462173333333","25.1267866666667","6501000","淡水區"
"251006","561-UM","2018/09/27 21:58:41","新北市淡水區中正路11巷3號","121.437841666667","25.1707416666667","6501000","淡水區"
"251011","650-BX","2018/09/27 21:58:47","新北市淡水區水碓街7號","121.443158333333","25.1770966666667","6501000","淡水區"
"251003","766-UM","2018/09/27 21:58:52","新北市淡水區新春街94號","121.43899","25.1824516666667","6501000","淡水區"
"220014","830-TW","2018/09/27 21:33:20","新北市板橋區民生路二段120號","121.470598333333","25.0202133333333","6500100","板橋區"
